Time,RSteps,X,Y,Z
120,1,611,0298,86,13721,293,3037
120,1,611,0298,86,13721,293,3037
120,1,610,9719,86,14355,293,2767
120,1,610,9109,86,1499,293,2482
120,1,610,8191,86,16016,293,2051
120,1,610,8191,86,16016,293,2051
120,1,610,7571,86,1665,293,1761
120,1,610,698,86,17285,293,1484
120,1,610,6409,86,1792,293,1218
120,1,610,5869,86,18506,293,0966
120,1,610,53,86,19092,293,0701
120,1,610,4763,86,19678,293,0448
120,1,610,4241,86,20264,293,0204
120,1,610,366,86,20898,292,9932
120,1,610,3093,86,21484,292,9668
120,1,610,2603,86,22021,292,9437
120,1,610,2107,86,22559,292,9005
120,1,610,1655,86,23047,292,8613
120,1,610,1189,86,23535,292,8208
120,1,610,0747,86,24023,292,7822
120,1,610,0305,86,24463,292,7439
120,1,609,9854,86,24951,292,7046
120,1,609,9421,86,25439,292,6669
120,1,609,8945,86,25928,292,6255
120,1,609,8469,86,26465,292,5841
120,1,609,801,86,26953,292,5442
120,1,609,7551,86,27441,292,5042
120,1,609,7129,86,27881,292,4674
120,1,609,6682,86,28369,292,4285
120,1,609,6243,86,28857,292,3903
120,1,609,5789,86,29346,292,3508
120,1,609,5317,86,29834,292,3098
120,1,609,4851,86,30322,292,2693
120,1,609,4392,86,30811,292,2292
120,1,609,395,86,31299,292,1908
120,1,609,3499,86,31787,292,1515
120,1,609,3054,86,32275,292,1128
120,1,609,2629,86,32715,292,0758
120,1,609,2141,86,33252,292,0333
120,1,609,1716,86,33691,291,9963
120,1,609,1279,86,3418,291,9584
120,1,609,0857,86,34619,291,9218
120,1,609,0432,86,35059,291,8848
120,1,609,0017,86,35547,291,8486
120,1,608,9595,86,35986,291,8119
120,1,608,9148,86,36475,291,7728
120,1,608,8718,86,36914,291,7355
120,1,608,8269,86,37402,291,6965
120,1,608,7378,86,3833,291,619
120,1,608,6941,86,38818,291,5808
120,1,608,6511,86,39307,291,5436
120,1,608,6096,86,39746,291,5073
120,1,608,5691,86,40186,291,4723
120,1,608,5244,86,40625,291,4332
120,1,608,4897,86,41016,291,4031
120,1,608,457,86,41553,291,3593
120,1,608,4226,86,4209,291,313
120,1,608,3921,86,42627,291,2721
120,1,608,3582,86,43164,291,2264
120,1,608,3264,86,43652,291,1838
120,1,608,2629,86,44727,291,0989
120,1,608,2319,86,45215,291,0574
120,1,608,2,86,45752,291,0144
120,1,608,1663,86,46289,290,9692
120,1,608,1321,86,46826,290,9231
120,1,608,0977,86,47412,290,877
120,1,608,0654,86,479,290,834
120,2,608,0332,86,48438,290,7908
120,2,608,0022,86,48926,290,7491
120,2,607,9382,86,5,290,6633
120,2,607,9075,86,50488,290,6218
120,2,607,8772,86,50977,290,5815
120,2,607,8445,86,51514,290,5374
120,2,607,8125,86,52051,290,4945
120,2,607,7776,86,52588,290,4475
120,2,607,7461,86,53125,290,4054
120,2,607,7146,86,53613,290,3634
120,2,607,6831,86,5415,290,3209
120,2,607,6201,86,55176,290,2365
120,2,607,5881,86,55664,290,1936
120,2,607,5598,86,56152,290,1554
120,2,607,5266,86,56689,290,1112
120,2,607,4961,86,57178,290,0701
120,2,607,4656,86,57666,290,0293
120,2,607,4302,86,58252,289,9817
120,2,607,3696,86,59229,289,9005
120,2,607,3384,86,59766,289,8584
120,2,607,3093,86,60205,289,8196
120,2,607,2781,86,60742,289,7773
120,2,607,2468,86,6123,289,7356
120,2,607,217,86,61719,289,6958
120,2,607,155,86,62744,289,6123
120,2,607,1226,86,63281,289,5691
120,2,607,0908,86,6377,289,5264
120,2,607,0576,86,64307,289,4818
120,2,607,0266,86,64844,289,4402
120,2,606,9929,86,65381,289,395
120,2,606,9626,86,65869,289,3542
120,2,606,9307,86,66406,289,3115
120,2,606,8687,86,67383,289,2283
120,2,606,8379,86,67871,289,187
120,2,606,8081,86,68359,289,1472
120,2,606,7747,86,68945,289,1023
120,2,606,7449,86,69434,289,0621
120,2,606,7136,86,69922,289,0203
120,2,606,6848,86,70361,288,9817
120,2,606,656,86,7085,288,9429
120,2,606,6189,86,71631,288,8757
120,2,606,5942,86,72168,288,8275
120,2,606,5942,86,72168,288,8275
120,2,606,5942,86,72168,288,8275
120,2,606,5942,86,72168,288,8275
120,2,606,5942,86,72168,288,8275
120,2,606,5696,86,72705,288,7792
120,2,606,5696,86,72705,288,7792
120,2,606,5696,86,72705,288,7792
120,2,606,4338,86,75684,288,5132
120,2,606,3679,86,77148,288,3837
120,2,606,3413,86,77734,288,3314
120,2,606,2942,86,7876,288,2393
120,2,606,2703,86,79297,288,1923
120,2,606,2483,86,79785,288,1492
120,2,606,2234,86,80322,288,1005
120,2,606,1975,86,80859,288,0497
120,2,606,1736,86,81396,288,0027
120,2,606,1487,86,81934,287,9539
120,2,606,1018,86,82959,287,8622
120,2,606,0791,86,83496,287,8176
120,2,606,0547,86,84033,287,7695
120,2,606,0313,86,84521,287,7238
120,2,606,0042,86,85107,287,6707
120,2,605,98,86,85645,287,6233
120,2,605,9565,86,86182,287,5773
120,2,605,9116,86,87158,287,4893
120,2,605,8889,86,87646,287,4447
120,2,605,8672,86,88135,287,4021
120,2,605,8445,86,88623,287,3574
120,2,605,822,86,89111,287,3135
120,2,605,7976,86,89648,287,2659
120,2,605,7517,86,90674,287,1758
120,2,605,7517,86,90674,287,1758
120,2,605,6963,86,91895,287,0671
120,2,605,6729,86,92432,287,021
120,2,605,6504,86,9292,286,9772
120,2,605,6282,86,93408,286,9333
120,2,605,6042,86,93896,286,8867
120,2,605,5593,86,94922,286,7988
120,2,605,5364,86,9541,286,7539
120,2,605,5139,86,95898,286,7095
120,2,605,4895,86,96436,286,6616
120,2,605,4656,86,96973,286,615
120,2,605,4404,86,9751,286,5657
120,2,605,4167,86,98047,286,5192
120,2,605,3696,86,99072,286,4268
120,2,605,3469,86,99561,286,3823
120,2,605,3237,87,00098,286,3368
120,2,605,301,87,00586,286,292
120,2,605,2786,87,01074,286,2482
120,2,605,2537,87,01611,286,1997
120,2,605,2302,87,02148,286,1533
120,2,605,2034,87,02734,286,1008
120,2,605,177,87,0332,286,0488
120,2,605,1501,87,03906,285,9962
120,2,605,0994,87,05029,285,8971
120,2,605,0774,87,05518,285,8536
120,2,605,0544,87,06006,285,8088
120,2,605,0325,87,06494,285,7656
120,2,605,0095,87,06982,285,7207
120,2,604,9653,87,07959,285,6342
120,2,604,9436,87,08447,285,5916
120,2,604,9211,87,08936,285,5474
120,2,604,8972,87,09473,285,5006
120,2,604,873,87,1001,285,4531
120,2,604,8264,87,11035,285,3621
120,2,604,804,87,11523,285,3179
120,2,604,781,87,12012,285,2728
120,2,604,7532,87,12793,285,2285
120,2,604,7244,87,13623,285,1826
120,2,604,6958,87,14453,285,1371
120,2,604,6694,87,15186,285,0951
120,2,604,6389,87,16064,285,0466
120,2,604,6094,87,16895,284,9998
120,2,604,5798,87,17725,284,9525
120,2,604,5229,87,19336,284,8623
120,2,604,5229,87,19336,284,8623
120,2,604,4951,87,20117,284,8179
120,2,604,4412,87,21631,284,7321
120,2,604,4097,87,22559,284,6819
120,2,604,3806,87,2334,284,6356
120,2,604,353,87,2417,284,5917
120,2,604,325,87,24951,284,5472
120,2,604,2966,87,25732,284,5017
120,2,604,2683,87,26563,284,4569
120,2,604,2292,87,27637,284,395
120,2,604,2,87,28467,284,348
120,2,604,1716,87,29297,284,3031
120,2,604,1116,87,31006,284,2075
120,2,604,084,87,31787,284,1636
120,2,604,0566,87,32568,284,12
120,2,604,0293,87,33301,284,0767
120,2,603,9993,87,3418,284,0287
120,2,603,9707,87,34961,283,9834
120,2,603,9417,87,35791,283,9368
120,2,603,9141,87,36572,283,8931
120,2,603,8831,87,37451,283,8438
120,2,603,8528,87,3833,283,7954
120,2,603,8223,87,39209,283,7472
120,2,603,7932,87,40039,283,7008
120,2,603,7654,87,4082,283,6565
120,2,603,7043,87,42529,283,5592
120,2,603,6748,87,43359,283,5123
120,2,603,6462,87,44189,283,4669
120,2,603,6125,87,45117,283,4133
120,2,603,5842,87,45947,283,3684
120,2,603,5564,87,46729,283,324
120,2,603,5269,87,47559,283,2771
120,2,603,498,87,48389,283,2311
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,3,603,4756,87,49023,283,1953
120,3,603,4756,87,49023,283,1953
120,3,603,4485,87,49658,283,1487
120,3,603,4006,87,5083,283,0657
120,3,603,374,87,51416,283,02
120,3,603,3491,87,52051,282,9769
120,3,603,3245,87,52637,282,9342
120,3,603,2966,87,53271,282,8865
120,3,603,2473,87,54443,282,801
120,3,603,2236,87,55029,282,7603
120,3,603,1997,87,55566,282,7191
120,3,603,1755,87,56152,282,6772
120,3,603,1501,87,56738,282,6335
120,3,603,1028,87,5791,282,5515
120,3,603,0759,87,58545,282,5055
120,3,603,0505,87,59131,282,4617
120,3,603,0242,87,59766,282,4161
120,3,602,9937,87,60498,282,3633
120,3,602,9688,87,61084,282,3203
120,3,602,9431,87,6167,282,276
120,3,602,8938,87,62842,282,1907
120,3,602,8701,87,63428,282,15
120,3,602,8452,87,64014,282,1069
120,3,602,821,87,646,282,0651
120,3,602,7952,87,65186,282,0206
120,3,602,7437,87,66455,281,9314
120,3,602,719,87,67041,281,889
120,3,602,6936,87,67627,281,8452
120,3,602,6697,87,68213,281,8037
120,3,602,6448,87,68799,281,7606
120,3,602,5957,87,69971,281,676
120,3,602,5713,87,70508,281,634
120,3,602,5464,87,71143,281,5909
120,3,602,5205,87,71729,281,5464
120,3,602,4924,87,72412,281,4978
120,3,602,467,87,72998,281,4541
120,3,602,4373,87,7373,281,4026
120,3,602,4099,87,74365,281,3556
120,3,602,3806,87,75049,281,3049
120,3,602,3274,87,76318,281,213
120,3,602,2998,87,77002,281,1654
120,3,602,2761,87,77539,281,1244
120,3,602,2498,87,78174,281,0786
120,3,602,2256,87,7876,281,0369
120,3,602,2002,87,79346,280,9933
120,3,602,1482,87,80615,280,9036
120,3,602,1206,87,8125,280,856
120,3,602,094,87,81885,280,8101
120,3,602,0684,87,8252,280,7657
120,3,602,041,87,83154,280,7184
120,3,602,0146,87,83789,280,673
120,3,601,9873,87,84424,280,6255
120,3,601,9617,87,8501,280,5815
120,3,601,9353,87,85645,280,536
120,3,601,8992,87,86523,280,4735
120,3,601,8704,87,87207,280,4238
120,3,601,8193,87,88428,280,3358
120,3,601,7949,87,89014,280,2936
120,3,601,769,87,896,280,2488
120,3,601,7366,87,90381,280,1925
120,3,601,7107,87,91016,280,1479
120,3,601,6853,87,91602,280,1042
120,3,601,6565,87,92285,280,0547
120,3,601,6311,87,9292,280,0107
120,3,601,605,87,93506,279,9655
120,3,601,5503,87,94824,279,8711
120,3,601,5242,87,95459,279,8263
120,3,601,4963,87,96094,279,7781
120,3,601,47,87,96729,279,7322
120,3,601,4441,87,97363,279,6876
120,3,601,4197,87,97949,279,6454
120,3,601,3931,87,98535,279,5997
120,3,601,3413,87,99805,279,5104
120,3,601,3325,88,279,4951
120,3,601,3101,88,00391,279,452
120,3,601,2839,88,00879,279,4016
120,3,601,2588,88,01367,279,3535
120,3,601,2344,88,01807,279,307
120,3,601,209,88,02295,279,2581
120,3,601,1624,88,03125,279,1687
120,3,601,1379,88,03613,279,1221
120,3,601,116,88,04004,279,0795
120,3,601,0916,88,04443,279,033
120,3,601,0679,88,04883,278,9873
120,3,601,0425,88,05371,278,9387
120,3,600,9963,88,06201,278,8501
120,3,600,9739,88,06641,278,8073
120,3,600,9509,88,07031,278,7632
120,3,600,928,88,07471,278,7189
120,3,600,9038,88,0791,278,6727
120,3,600,8809,88,0835,278,6287
120,3,600,8315,88,09229,278,5341
120,3,600,8057,88,09717,278,4846
