Time,RSteps,X,Y,Z
120,1,68,55835,88,70166,130,1469
120,1,68,55835,88,70166,130,1469
120,1,68,53979,88,7168,130,425
120,1,68,53979,88,7168,130,425
120,1,68,53979,88,7168,130,425
120,1,68,53979,88,7168,130,425
120,1,68,52222,88,73145,130,6921
120,1,68,52222,88,73145,130,6921
120,1,68,52222,88,73145,130,6921
120,1,68,52222,88,73145,130,6921
120,1,68,5061,88,74463,130,9316
120,2,68,5061,88,74463,130,9316
120,2,68,5061,88,74463,130,9316
120,2,68,5061,88,74463,130,9316
120,2,68,48999,88,75732,131,1741
120,2,68,48999,88,75732,131,1741
120,2,68,48999,88,75732,131,1741
120,2,68,48999,88,75732,131,1741
120,2,68,48999,88,75732,131,1741
120,2,68,47412,88,77051,131,4159
120,2,68,47412,88,77051,131,4159
120,2,68,47412,88,77051,131,4159
120,2,68,47412,88,77051,131,4159
120,2,68,45679,88,78467,131,6779
120,2,68,45679,88,78467,131,6779
120,2,68,45679,88,78467,131,6779
120,2,68,45679,88,78467,131,6779
120,2,68,43994,88,79834,131,9287
120,2,68,43994,88,79834,131,9287
120,2,68,43994,88,79834,131,9287
120,2,68,43994,88,79834,131,9287
120,2,68,42334,88,81201,132,1799
120,2,68,42334,88,81201,132,1799
120,2,68,42334,88,81201,132,1799
120,2,68,42334,88,81201,132,1799
120,2,68,40649,88,82568,132,4318
120,2,68,40649,88,82568,132,4318
120,2,68,40649,88,82568,132,4318
120,2,68,40649,88,82568,132,4318
120,2,68,38989,88,83936,132,6823
120,2,68,38989,88,83936,132,6823
120,2,68,38989,88,83936,132,6823
120,2,68,38989,88,83936,132,6823
120,2,68,38989,88,83936,132,6823
120,2,68,37402,88,85254,132,9229
120,2,68,37402,88,85254,132,9229
120,2,68,37402,88,85254,132,9229
120,2,68,37402,88,85254,132,9229
120,2,68,37402,88,85254,132,9229
120,2,68,35474,88,86816,133,2146
120,2,68,35474,88,86816,133,2146
120,2,68,35474,88,86816,133,2146
120,2,68,35474,88,86816,133,2146
120,2,68,33765,88,88184,133,4706
120,2,68,33765,88,88184,133,4706
120,2,68,33765,88,88184,133,4706
120,2,68,33765,88,88184,133,4706
120,2,68,32886,88,88916,133,6033
120,2,68,32886,88,88916,133,6033
120,2,68,32886,88,88916,133,6033
120,2,68,32886,88,88916,133,6033
120,2,68,32886,88,88916,133,6033
120,2,68,29761,88,88525,133,8502
120,2,68,29761,88,88525,133,8502
120,2,68,29761,88,88525,133,8502
120,2,68,29761,88,88525,133,8502
120,2,68,26367,88,88086,134,118
120,2,68,26367,88,88086,134,118
120,2,68,26367,88,88086,134,118
120,2,68,26367,88,88086,134,118
120,2,68,23389,88,87695,134,353
120,2,68,23389,88,87695,134,353
120,2,68,23389,88,87695,134,353
120,2,68,23389,88,87695,134,353
120,2,68,20264,88,87305,134,5997
120,2,68,20264,88,87305,134,5997
120,2,68,20264,88,87305,134,5997
120,2,68,20264,88,87305,134,5997
120,2,68,1709,88,86865,134,8492
120,2,68,1709,88,86865,134,8492
120,2,68,1709,88,86865,134,8492
120,2,68,1709,88,86865,134,8492
120,2,68,13867,88,86475,135,1033
120,2,68,13867,88,86475,135,1033
120,2,68,13867,88,86475,135,1033
120,2,68,13867,88,86475,135,1033
120,2,68,13867,88,86475,135,1033
120,2,68,10767,88,86084,135,3488
120,2,68,10767,88,86084,135,3488
120,2,68,10767,88,86084,135,3488
120,2,68,10767,88,86084,135,3488
120,2,68,0752,88,85645,135,6055
120,2,68,0752,88,85645,135,6055
120,2,68,0752,88,85645,135,6055
120,2,68,0752,88,85645,135,6055
120,2,68,04468,88,85254,135,8461
120,2,68,04468,88,85254,135,8461
120,2,68,04468,88,85254,135,8461
120,2,68,04468,88,85254,135,8461
120,2,68,01172,88,84814,136,105
120,2,68,01172,88,84814,136,105
120,2,68,01172,88,84814,136,105
120,2,68,01172,88,84814,136,105
120,2,68,01172,88,84814,136,105
120,2,67,98193,88,84424,136,3412
120,2,67,98193,88,84424,136,3412
120,2,67,98193,88,84424,136,3412
120,2,67,98193,88,84424,136,3412
120,2,67,94824,88,83984,136,6066
120,2,67,94824,88,83984,136,6066
120,2,67,94824,88,83984,136,6066
120,2,67,94824,88,83984,136,6066
120,2,67,94824,88,83984,136,6066
120,2,67,91626,88,83594,136,8591
120,2,67,91626,88,83594,136,8591
120,2,67,91626,88,83594,136,8591
120,2,67,91626,88,83594,136,8591
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,89746,88,8335,137,0071
120,2,67,86987,88,78467,137,2523
120,2,67,86987,88,78467,137,2523
120,2,67,86987,88,78467,137,2523
120,2,67,86987,88,78467,137,2523
120,2,67,83838,88,72803,137,5347
120,2,67,83838,88,72803,137,5347
120,2,67,83838,88,72803,137,5347
120,2,67,83838,88,72803,137,5347
120,2,67,83838,88,72803,137,5347
120,2,67,81226,88,68164,137,7668
120,2,67,81226,88,68164,137,7668
120,2,67,81226,88,68164,137,7668
120,2,67,77954,88,62354,138,0592
120,2,67,77954,88,62354,138,0592
120,2,67,77954,88,62354,138,0592
120,2,67,77954,88,62354,138,0592
120,2,67,77954,88,62354,138,0592
120,2,67,75342,88,57666,138,2925
120,2,67,75342,88,57666,138,2925
120,2,67,75342,88,57666,138,2925
120,2,67,75342,88,57666,138,2925
120,2,67,75342,88,57666,138,2925
120,2,67,7207,88,51855,138,585
120,2,67,7207,88,51855,138,585
120,2,67,7207,88,51855,138,585
120,2,67,7207,88,51855,138,585
120,2,67,7207,88,51855,138,585
120,2,67,69385,88,4707,138,8243
120,2,67,69385,88,4707,138,8243
120,2,67,69385,88,4707,138,8243
120,2,67,69385,88,4707,138,8243
120,2,67,66113,88,41211,139,1168
120,2,67,66113,88,41211,139,1168
120,2,67,66113,88,41211,139,1168
120,2,67,66113,88,41211,139,1168
120,2,67,66113,88,41211,139,1168
120,2,67,63452,88,36475,139,3539
120,2,67,63452,88,36475,139,3539
120,3,67,63452,88,36475,139,3539
120,3,67,63452,88,36475,139,3539
120,3,67,60181,88,30664,139,6464
120,3,67,60181,88,30664,139,6464
120,3,67,60181,88,30664,139,6464
120,3,67,60181,88,30664,139,6464
120,3,67,60181,88,30664,139,6464
120,3,67,57568,88,25977,139,8801
120,3,67,57568,88,25977,139,8801
120,3,67,57568,88,25977,139,8801
120,3,67,57568,88,25977,139,8801
120,3,67,54297,88,20117,140,1726
120,3,67,54297,88,20117,140,1726
120,3,67,54297,88,20117,140,1726
120,3,67,54297,88,20117,140,1726
120,3,67,54297,88,20117,140,1726
120,3,67,51343,88,14893,140,4353
120,3,67,51343,88,14893,140,4353
120,3,67,51343,88,14893,140,4353
120,3,67,51343,88,14893,140,4353
120,3,67,49438,88,11475,140,6061
120,3,67,49438,88,11475,140,6061
120,3,67,49438,88,11475,140,6061
120,3,67,49438,88,11475,140,6061
120,3,67,49438,88,11475,140,6061
120,3,67,45996,88,03271,140,8369
120,3,67,45996,88,03271,140,8369
120,3,67,45996,88,03271,140,8369
120,3,67,45996,88,03271,140,8369
120,3,67,45996,88,03271,140,8369
120,3,67,41797,87,93359,141,1169
120,3,67,41797,87,93359,141,1169
120,3,67,41797,87,93359,141,1169
120,3,67,41797,87,93359,141,1169
120,3,67,41797,87,93359,141,1169
120,3,67,38159,87,84717,141,3608
120,3,67,38159,87,84717,141,3608
120,3,67,38159,87,84717,141,3608
120,3,67,38159,87,84717,141,3608
120,3,67,3396,87,74805,141,6409
120,3,67,3396,87,74805,141,6409
120,3,67,3396,87,74805,141,6409
120,3,67,3396,87,74805,141,6409
120,3,67,3396,87,74805,141,6409
120,3,67,30518,87,6665,141,8716
120,3,67,30518,87,6665,141,8716
120,3,67,30518,87,6665,141,8716
120,3,67,30518,87,6665,141,8716
120,3,67,26318,87,56738,142,1515
120,3,67,26318,87,56738,142,1515
120,3,67,26318,87,56738,142,1515
120,3,67,26318,87,56738,142,1515
120,3,67,26318,87,56738,142,1515
120,3,67,22852,87,48535,142,3831
120,3,67,22852,87,48535,142,3831
120,3,67,22852,87,48535,142,3831
120,3,67,22852,87,48535,142,3831
120,3,67,18677,87,38623,142,6631
120,3,67,18677,87,38623,142,6631
120,3,67,18677,87,38623,142,6631
120,3,67,18677,87,38623,142,6631
120,3,67,18677,87,38623,142,6631
120,3,67,15332,87,30713,142,8857
120,3,67,15332,87,30713,142,8857
120,3,67,15332,87,30713,142,8857
120,3,67,15332,87,30713,142,8857
120,3,67,11157,87,20801,143,1658
120,3,67,11157,87,20801,143,1658
120,3,67,11157,87,20801,143,1658
120,3,67,11157,87,20801,143,1658
120,3,67,11157,87,20801,143,1658
120,3,67,07764,87,12744,143,3928
120,3,67,07764,87,12744,143,3928
120,3,67,07764,87,12744,143,3928
120,3,67,07764,87,12744,143,3928
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,67,03711,87,03174,143,6631
120,3,66,99072,86,93311,143,8671
120,3,66,99072,86,93311,143,8671
120,3,66,99072,86,93311,143,8671
120,3,66,99072,86,93311,143,8671
120,3,66,93042,86,80518,144,1317
120,3,66,93042,86,80518,144,1317
120,3,66,93042,86,80518,144,1317
120,3,66,93042,86,80518,144,1317
120,3,66,93042,86,80518,144,1317
120,3,66,88452,86,70801,144,3325
120,3,66,88452,86,70801,144,3325
120,3,66,88452,86,70801,144,3325
120,3,66,88452,86,70801,144,3325
120,3,66,82422,86,58008,144,5972
120,3,66,82422,86,58008,144,5972
120,3,66,82422,86,58008,144,5972
120,3,66,82422,86,58008,144,5972
120,3,66,82422,86,58008,144,5972
120,3,66,77588,86,47754,144,8093
120,3,66,77588,86,47754,144,8093
120,3,66,77588,86,47754,144,8093
120,3,66,77588,86,47754,144,8093
120,3,66,71558,86,34961,145,074
120,3,66,71558,86,34961,145,074
120,3,66,71558,86,34961,145,074
120,3,66,71558,86,34961,145,074
120,3,66,71558,86,34961,145,074
120,3,66,66553,86,24365,145,2933
120,3,66,66553,86,24365,145,2933
120,3,66,66553,86,24365,145,2933
120,3,66,66553,86,24365,145,2933
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,86,14795,145,4915
120,3,66,62036,8
