Time,RSteps,X,Y,Z
120,2,65,70142,83,47021,149,7825
120,2,65,70142,83,47021,149,7825
120,2,65,70142,83,47021,149,7825
120,2,65,70142,83,47021,149,7825
120,2,65,70142,83,47021,149,7825
120,2,65,70142,83,47021,149,7825
120,2,65,70142,83,47021,149,7825
120,2,65,70142,83,47021,149,7825
120,2,65,70142,83,47021,149,7825
120,2,65,70142,83,47021,149,7825
120,2,65,70142,83,47021,149,7825
120,2,65,70142,83,47021,149,7825
120,2,65,70142,83,47021,149,7825
120,2,65,70142,83,47021,149,7825
120,2,65,70142,83,47021,149,7825
120,2,65,70142,83,47021,149,7825
120,2,65,70142,83,47021,149,7825
120,2,65,70142,83,47021,149,7825
120,2,65,70142,83,47021,149,7825
120,2,65,70142,83,47021,149,7825
120,2,65,70142,83,47021,149,7825
120,2,65,70142,83,47021,149,7825
120,2,65,70142,83,47021,149,7825
120,2,65,70142,83,47021,149,7825
120,2,65,70142,83,47021,149,7825
120,2,65,70142,83,47021,149,7825
120,2,65,70142,83,47021,149,7825
120,2,65,70142,83,47021,149,7825
120,2,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,70142,83,47021,149,7825
120,3,65,65454,83,3457,149,976
120,3,65,65454,83,3457,149,976
120,3,65,65454,83,3457,149,976
120,3,65,65454,83,3457,149,976
120,3,65,60693,83,21973,150,1718
120,3,65,60693,83,21973,150,1718
120,3,65,60693,83,21973,150,1718
120,3,65,60693,83,21973,150,1718
120,3,65,55933,83,09326,150,3685
120,3,65,55933,83,09326,150,3685
120,3,65,55933,83,09326,150,3685
120,3,65,55933,83,09326,150,3685
120,3,65,51147,82,9668,150,5651
120,3,65,51147,82,9668,150,5651
120,3,65,51147,82,9668,150,5651
120,3,65,51147,82,9668,150,5651
120,3,65,46484,82,84326,150,7572
120,3,65,46484,82,84326,150,7572
120,3,65,46484,82,84326,150,7572
120,3,65,46484,82,84326,150,7572
120,3,65,41772,82,71777,150,9518
120,3,65,41772,82,71777,150,9518
120,3,65,41772,82,71777,150,9518
120,3,65,41772,82,71777,150,9518
120,3,65,37085,82,59375,151,1449
120,3,65,37085,82,59375,151,1449
120,3,65,37085,82,59375,151,1449
120,3,65,37085,82,59375,151,1449
120,3,65,32324,82,46729,151,3411
120,3,65,32324,82,46729,151,3411
120,3,65,32324,82,46729,151,3411
120,3,65,32324,82,46729,151,3411
120,3,65,27686,82,34375,151,5328
120,3,65,27686,82,34375,151,5328
120,3,65,27686,82,34375,151,5328
120,3,65,27686,82,34375,151,5328
120,3,65,27539,82,34033,151,5386
120,3,65,27539,82,34033,151,5386
120,3,65,27539,82,34033,151,5386
120,3,65,27539,82,34033,151,5386
120,3,65,27539,82,34033,151,5386
120,3,65,27539,82,34033,151,5386
120,3,65,27539,82,34033,151,5386
120,3,65,27539,82,34033,151,5386
120,3,65,27539,82,34033,151,5386
120,3,65,27539,82,34033,151,5386
120,3,65,27539,82,34033,151,5386
120,3,65,27539,82,34033,151,5386
120,3,65,27539,82,34033,151,5386
120,3,65,27539,82,34033,151,5386
120,3,65,27539,82,34033,151,5386
120,3,65,27539,82,34033,151,5386
120,3,65,27539,82,34033,151,5386
120,3,65,27539,82,34033,151,5386
120,3,65,27539,82,34033,151,5386
120,3,65,27539,82,34033,151,5386
120,3,65,27539,82,34033,151,5386
120,3,65,27539,82,34033,151,5386
120,3,65,27539,82,34033,151,5386
120,3,65,27539,82,34033,151,5386
120,3,65,27539,82,34033,151,5386
120,3,65,27539,82,34033,151,5386
120,3,65,27539,82,34033,151,5386
120,3,65,27539,82,34033,151,5386
120,3,65,27539,82,34033,151,5386
120,3,65,27539,82,34033,151,5386
120,3,65,27539,82,34033,151,5386
120,3,65,27539,82,34033,151,5386
120,3,65,27539,82,34033,151,5386
120,3,65,27539,82,34033,151,5386
120,3,65,27539,82,34033,151,5386
120,3,65,27539,82,34033,151,5386
120,3,65,27539,82,34033,151,5386
120,3,65,27539,82,34033,151,5386
120,3,65,27539,82,34033,151,5386
120,3,65,2395,82,24023,151,7505
120,3,65,2395,82,24023,151,7505
120,3,65,2395,82,24023,151,7505
120,3,65,2395,82,24023,151,7505
120,3,65,20361,82,14014,151,9628
120,3,65,20361,82,14014,151,9628
120,3,65,20361,82,14014,151,9628
120,3,65,20361,82,14014,151,9628
120,3,65,16797,82,04102,152,1727
120,3,65,16797,82,04102,152,1727
120,3,65,16797,82,04102,152,1727
120,3,65,16797,82,04102,152,1727
120,3,65,13159,81,94043,152,387
120,3,65,13159,81,94043,152,387
120,3,65,13159,81,94043,152,387
120,3,65,13159,81,94043,152,387
120,3,65,09692,81,84375,152,5919
120,3,65,09692,81,84375,152,5919
120,3,65,09692,81,84375,152,5919
120,3,65,06128,81,74463,152,8014
120,3,65,06128,81,74463,152,8014
120,3,65,06128,81,74463,152,8014
120,3,65,06128,81,74463,152,8014
120,3,65,02637,81,64746,153,0083
120,3,65,02637,81,64746,153,0083
120,3,65,02637,81,64746,153,0083
120,3,65,02637,81,64746,153,0083
120,3,64,99072,81,54834,153,2184
120,3,64,99072,81,54834,153,2184
120,3,64,99072,81,54834,153,2184
120,3,64,99072,81,54834,153,2184
120,3,64,95508,81,44922,153,4285
120,4,64,95508,81,44922,153,4285
120,4,64,95508,81,44922,153,4285
120,4,64,95508,81,44922,153,4285
120,4,64,91992,81,35107,153,6359
120,4,64,91992,81,35107,153,6359
120,4,64,91992,81,35107,153,6359
120,4,64,91992,81,35107,153,6359
120,4,64,88452,81,25293,153,8442
120,4,64,88452,81,25293,153,8442
120,4,64,88452,81,25293,153,8442
120,4,64,88452,81,25293,153,8442
120,4,64,84961,81,15527,154,0515
120,4,64,84961,81,15527,154,0515
120,4,64,84961,81,15527,154,0515
120,4,64,84961,81,15527,154,0515
120,4,64,82251,81,08008,154,2109
120,4,64,82251,81,08008,154,2109
120,4,64,82251,81,08008,154,2109
120,4,64,79175,80,97363,154,4148
120,4,64,79175,80,97363,154,4148
120,4,64,79175,80,97363,154,4148
120,4,64,79175,80,97363,154,4148
120,4,64,76172,80,86865,154,6154
120,4,64,76172,80,86865,154,6154
120,4,64,76172,80,86865,154,6154
120,4,64,76172,80,86865,154,6154
120,4,64,73193,80,76514,154,8129
120,4,64,73193,80,76514,154,8129
120,4,64,73193,80,76514,154,8129
120,4,64,73193,80,76514,154,8129
120,4,64,70142,80,65967,155,0146
120,4,64,70142,80,65967,155,0146
120,4,64,70142,80,65967,155,0146
120,4,64,70142,80,65967,155,0146
120,4,64,67139,80,55518,155,2146
120,4,64,67139,80,55518,155,2146
120,4,64,67139,80,55518,155,2146
120,4,64,6416,80,45215,155,4124
120,4,64,6416,80,45215,155,4124
120,4,64,6416,80,45215,155,4124
120,4,64,6416,80,45215,155,4124
120,4,64,61157,80,34766,155,6116
120,4,64,61157,80,34766,155,6116
120,4,64,61157,80,34766,155,6116
120,4,64,61157,80,34766,155,6116
120,4,64,61157,80,34766,155,6116
120,4,64,58228,80,24561,155,8069
120,4,64,58228,80,24561,155,8069
120,4,64,58228,80,24561,155,8069
120,4,64,58228,80,24561,155,8069
120,4,64,55444,80,14941,155,991
120,4,64,55444,80,14941,155,991
120,4,64,55444,80,14941,155,991
120,4,64,55444,80,14941,155,991
120,4,64,55444,80,14941,155,991
120,4,64,55444,80,14941,155,991
120,4,64,55444,80,14941,155,991
120,4,64,51733,80,05176,156,1827
120,4,64,51733,80,05176,156,1827
120,4,64,51733,80,05176,156,1827
120,4,64,51733,80,05176,156,1827
120,4,64,47925,79,95215,156,3793
120,4,64,47925,79,95215,156,3793
120,4,64,47925,79,95215,156,3793
120,4,64,44238,79,85547,156,5691
120,4,64,44238,79,85547,156,5691
120,4,64,44238,79,85547,156,5691
120,4,64,44238,79,85547,156,5691
120,4,64,40527,79,7583,156,7607
120,4,64,40527,79,7583,156,7607
120,4,64,40527,79,7583,156,7607
120,4,64,3689,79,6626,156,9487
120,4,64,3689,79,6626,156,9487
120,4,64,3689,79,6626,156,9487
120,4,64,3689,79,6626,156,9487
120,4,64,33154,79,56494,157,1409
120,4,64,33154,79,56494,157,1409
120,4,64,33154,79,56494,157,1409
120,4,64,33154,79,56494,157,1409
120,4,64,29541,79,47021,157,3273
120,4,64,29541,79,47021,157,3273
120,4,64,29541,79,47021,157,3273
120,4,64,25903,79,37451,157,515
120,4,64,25903,79,37451,157,515
120,4,64,25903,79,37451,157,515
120,4,64,25903,79,37451,157,515
120,4,64,23828,79,32031,157,6221
120,4,64,23828,79,32031,157,6221
120,4,64,23828,79,32031,157,6221
120,4,64,23828,79,32031,157,6221
120,4,64,23828,79,32031,157,6221
120,4,64,23828,79,32031,157,6221
120,4,64,23828,79,32031,157,6221
120,4,64,23828,79,32031,157,6221
120,4,64,23828,79,32031,157,6221
120,4,64,23828,79,32031,157,6221
120,4,64,23828,79,32031,157,6221
120,4,64,23828,79,32031,157,6221
120,4,64,23828,79,32031,157,6221
120,4,64,24292,79,31201,157,8254
120,4,64,24292,79,31201,157,8254
120,4,64,24292,79,31201,157,8254
120,4,64,24292,79,31201,157,8254
120,4,64,24756,79,3042,158,0283
120,4,64,24756,79,3042,158,0283
120,4,64,24756,79,3042,158,0283
120,4,64,2522,79,2959,158,2321
120,4,64,2522,79,2959,158,2321
120,4,64,2522,79,2959,158,2321
120,4,64,25684,79,28809,158,4335
120,4,64,25684,79,28809,158,4335
120,4,64,25684,79,28809,158,4335
120,4,64,25684,79,28809,158,4335
120,4,64,26147,79,27979,158,6365
120,4,64,26147,79,27979,158,6365
120,4,64,26147,79,27979,158,6365
120,4,64,26636,79,27148,158,8397
120,4,64,26636,79,27148,158,8397
120,4,64,26636,79,27148,158,8397
120,4,64,27075,79,26367,159,0416
120,4,64,27075,79,26367,159,0416
120,5,64,27075,79,26367,159,0416
120,5,64,27075,79,26367,159,0416
120,5,64,27539,79,25537,159,2429
120,5,64,27539,79,25537,159,2429
120,5,64,27539,79,25537,159,2429
120,5,64,28003,79,24756,159,4426
120,5,64,28003,79,24756,159,4426
120,5,64,28003,79,24756,159,4426
120,5,64,28467,79,23975,159,6392
120,5,64,28467,79,23975,159,6392
120,5,64,28467,79,23975,159,6392
120,5,64,28467,79,23975,159,6392
120,5,64,28906,79,23193,159,8374
120,5,64,28906,79,23193,159,8374
120,5,64,28906,79,23193,159,8374
120,5,64,2937,79,22363,160,0381
120,5,64,2937,79,22363,160,0381
120,5,64,2937,79,22363,160,0381
120,5,64,29834,79,21582,160,2356
120,5,64,29834,79,21582,160,2356
120,5,64,29834,79,21582,160,2356
120,5,64,30273,79,20801,160,4344
120,5,64,30273,79,20801,160,4344
120,5,64,30273,79,20801,160,4344
120,5,64,30273,79,20801,160,4344
120,5,64,30737,79,2002,160,6279
120,5,64,30737,79,2002,160,6279
120,5,64,30737,79,2002,160,6279
120,5,64,31177,79,19238,160,8235
120,5,64,31177,79,19238,160,8235
120,5,64,31177,79,19238,160,8235
120,5,64,31641,79,18457,161,0221
120,5,64,31641,79,18457,161,0221
120,5,64,31641,79,18457,161,0221
120,5,64,3208,79,17676,161,2126
120,5,64,3208,79,17676,161,2126
120,5,64,3208,79,17676,161,2126
120,5,64,3208,79,17676,161,2126
120,5,64,3252,79,16943,161,405
120,5,64,3252,79,16943,161,405
120,5,64,3252,79,16943,161,405
120,5,64,32959,79,16162,161,5977
120,5,64,32959,79,16162,161,5977
120,5,64,32959,79,16162,161,5977
120,5,64,33398,79,15381,161,7899
120,5,64,33398,79,15381,161,7899
120,5,64,33398,79,15381,161,7899
120,5,64,33838,79,14648,161,9807
120,5,64,33838,79,14648,161,9807
120,5,64,33838,79,14648,161,9807
120,5,64,34277,79,13867,162,1709
120,5,64,34277,79,13867,162,1709
120,5,64,34277,79,13867,162,1709
120,5,64,34692,79,13135,162,3582
120,5,64,34692,79,13135,162,3582
120,5,64,34692,79,13135,162,3582
120,5,64,34692,79,13135,162,3582
120,5,64,35132,79,12354,162,5466
120,5,64,35132,79,12354,162,5466
120,5,64,35132,79,12354,162,5466
120,5,64,35571,79,11621,162,7385
120,5,64,35571,79,11621,162,7385
120,5,64,35571,79,11621,162,7385
120,5,64,36011,79,1084,162,9275
120,5,64,36011,79,1084,162,9275
120,5,64,36011,79,1084,162,9275
120,5,64,36426,79,10107,163,1122
120,5,64,36426,79,10107,163,1122
120,5,64,36426,79,10107,163,1122
120,5,64,36865,79,09375,163,298
120,5,64,36865,79,09375,163,298
120,5,64,36865,79,09375,163,298
120,5,64,3728,79,08643,163,4841
120,5,64,3728,79,08643,163,4841
120,5,64,3728,79,08643,163,4841
120,5,64,37695,79,0791,163,6672
120,5,64,37695,79,0791,163,6672
120,5,64,37695,79,0791,163,6672
120,5,64,38135,79,07129,163,8538
120,5,64,38135,79,07129,163,8538
120,5,64,38135,79,07129,163,8538
120,5,64,3855,79,06396,164,0375
120,5,64,3855,79,06396,164,0375
120,5,64,3855,79,06396,164,0375
120,5,64,3855,79,06396,164,0375
120,5,64,38989,79,05664,164,2244
120,5,64,38989,79,05664,164,2244
120,5,64,38989,79,05664,164,2244
120,5,64,39404,79,04932,164,408
120,5,64,39404,79,04932,164,408
120,5,64,39404,79,04932,164,408
120,5,64,39844,79,0415,164,5978
120,5,64,39844,79,0415,164,5978
120,5,64,39844,79,0415,164,5978
120,5,64,40259,79,03467,164,7771
120,5,64,40259,79,03467,164,7771
120,5,64,40259,79,03467,164,7771
120,5,64,40674,79,02734,164,9603
120,5,64,40674,79,02734,164,9603
120,5,64,40674,79,02734,164,9603
120,5,64,41089,79,02002,165,1415
120,5,64,41089,79,02002,165,1415
120,5,64,41089,79,02002,165,1415
120,5,64,41992,79,01709,165,3243
120,5,64,41992,79,01709,165,3243
120,5,64,41992,79,01709,165,3243
120,5,64,42896,79,01367,165,511
120,5,64,42896,79,01367,165,511
120,5,64,42896,79,01367,165,511
120,5,64,43799,79,01074,165,6936
120,5,64,43799,79,01074,165,6936
120,5,64,43799,79,01074,165,6936
120,5,64,44702,79,00781,165,8772
120,5,64,44702,79,00781,165,8772
120,5,64,44702,79,00781,165,8772
120,5,64,45605,79,00488,166,0594
120,5,64,45605,79,00488,166,0594
120,5,64,45605,79,00488,166,0594
120,5,64,46484,79,00195,166,2389
120,5,64,46484,79,00195,166,2389
120,5,64,46484,79,00195,166,2389
120,5,64,47388,78,99902,166,423
120,5,64,47388,78,99902,166,423
120,5,64,47388,78,99902,166,423
120,5,64,48291,78,99561,166,6071
120,5,64,48291,78,99561,166,6071
120,5,64,48291,78,99561,166,6071
120,5,64,49219,78,99268,166,7926
120,5,64,49219,78,99268,166,7926
120,5,64,49219,78,99268,166,7926
120,5,64,50098,78,98975,166,9735
120,5,64,50098,78,98975,166,9735
120,5,64,50098,78,98975,166,9735
120,5,64,51001,78,98682,167,1538
120,5,64,51001,78,98682,167,1538
120,5,64,51001,78,98682,167,1538
120,5,64,51001,78,98682,167,1538
120,5,64,5188,78,98389,167,3329
120,5,64,5188,78,98389,167,3329
120,5,64,5188,78,98389,167,3329
120,5,64,52783,78,98096,167,5205
120,5,64,52783,78,98096,167,5205
120,5,64,52783,78,98096,167,5205
120,5,64,53809,78,97754,167,7266
120,5,64,53809,78,97754,167,7266
120,5,64,53809,78,97754,167,7266
120,5,64,54736,78,97412,167,9161
120,5,64,54736,78,97412,167,9161
120,5,64,54736,78,97412,167,9161
120,5,64,55664,78,97119,168,1034
120,5,64,55664,78,97119,168,1034
120,5,64,55664,78,97119,168,1034
120,5,64,56592,78,96777,168,2927
120,5,64,56592,78,96777,168,2927
120,5,64,56592,78,96777,168,2927
120,5,64,57495,78,96484,168,4767
120,5,64,57495,78,96484,168,4767
120,5,64,57495,78,96484,168,4767
120,5,64,58325,78,96191,168,6469
120,5,64,58325,78,96191,168,6469
120,5,64,58325,78,96191,168,6469
120,5,64,59204,78,95947,168,8223
120,5,64,59204,78,95947,168,8223
120,5,64,59204,78,95947,168,8223
120,5,64,60059,78,95654,168,9973
120,5,64,60059,78,95654,168,9973
120,5,64,60059,78,95654,168,9973
120,5,64,60889,78,95361,169,1664
120,5,64,60889,78,95361,169,1664
120,5,64,60889,78,95361,169,1664
120,5,64,61743,78,95068,169,3411
120,5,64,61743,78,95068,169,3411
120,5,64,61743,78,95068,169,3411
120,5,64,62573,78,94775,169,5103
120,5,64,62573,78,94775,169,5103
120,5,64,63428,78,94482,169,6826
120,5,64,63428,78,94482,169,6826
120,5,64,63428,78,94482,169,6826
120,5,64,64258,78,94238,169,851
120,5,64,64258,78,94238,169,851
120,5,64,64258,78,94238,169,851
120,5,64,65088,78,93945,170,0201
120,5,64,65088,78,93945,170,0201
120,5,64,65088,78,93945,170,0201
120,5,64,65918,78,93652,170,1885
120,5,64,65918,78,93652,170,1885
120,5,64,65918,78,93652,170,1885
120,5,64,66748,78,93408,170,356
120,5,64,66748,78,93408,170,356
120,5,64,66748,78,93408,170,356
120,5,64,67603,78,93115,170,5313
120,5,64,67603,78,93115,170,5313
120,5,64,67603,78,93115,170,5313
120,5,64,68604,78,92773,170,7324
120,5,64,68604,78,92773,170,7324
120,5,64,68604,78,92773,170,7324
120,5,64,69482,78,9248,170,911
120,5,64,69482,78,9248,170,911
120,5,64,69482,78,9248,170,911
120,5,64,70361,78,92188,171,0892
120,5,64,70361,78,92188,171,0892
120,5,64,70361,78,92188,171,0892
120,5,64,71191,78,91895,171,2625
120,5,64,71191,78,91895,171,2625
120,5,64,71191,78,91895,171,2625
120,5,64,72046,78,91602,171,4335
120,5,64,72046,78,91602,171,4335
120,5,64,72046,78,91602,171,4335
120,5,64,72949,78,91309,171,6179
120,5,64,72949,78,91309,171,6179
120,5,64,72949,78,91309,171,6179
120,5,64,73877,78,91016,171,8046
120,5,64,73877,78,91016,171,8046
120,5,64,73877,78,91016,171,8046
120,5,64,74829,78,90674,171,9995
120,5,64,74829,78,90674,171,9995
120,5,64,74829,78,90674,171,9995
120,5,64,75732,78,90381,172,1855
120,5,64,75732,78,90381,172,1855
120,5,64,75732,78,90381,172,1855
120,5,64,76563,78,90088,172,3529
120,5,64,76563,78,90088,172,3529
120,5,64,76563,78,90088,172,3529
120,5,64,77393,78,89795,172,5209
120,5,64,77393,78,89795,172,5209
120,5,64,77393,78,89795,172,5209
120,5,64,7832,78,89502,172,7095
120,5,64,7832,78,89502,172,7095
120,5,64,7832,78,89502,172,7095
120,5,64,79248,78,89209,172,8981
120,5,64,79248,78,89209,172,8981
120,5,64,79248,78,89209,172,8981
120,5,64,80176,78,88867,173,0852
120,5,64,80176,78,88867,173,0852
120,5,64,80176,78,88867,173,0852
120,5,64,81055,78,88574,173,2629
120,5,64,81055,78,88574,173,2629
120,5,64,81055,78,88574,173,2629
120,5,64,81909,78,88281,173,4387
120,5,64,81909,78,88281,173,4387
120,5,64,81909,78,88281,173,4387
120,5,64,81909,78,88281,173,4387
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,8269,78,88037,173,5977
120,5,64,84399,78,87646,173,7678
120,5,64,84399,78,87646,173,7678
120,5,64,84399,78,87646,173,7678
120,5,64,86108,78,87256,173,9388
120,5,64,86108,78,87256,173,9388
120,5,64,8772,78,86914,174,0991
120,5,64,8772,78,86914,174,0991
120,5,64,8772,78,86914,174,0991
120,5,64,89258,78,86572,174,2545
120,5,64,89258,78,86572,174,2545
120,5,64,90845,78,8623,174,4114
120,5,64,90845,78,8623,174,4114
120,5,64,90845,78,8623,174,4114
120,5,64,92383,78,85889,174,5653
120,5,64,92383,78,85889,174,5653
120,5,64,92383,78,85889,174,5653
120,5,64,93994,78,85498,174,7255
120,5,64,93994,78,85498,174,7255
120,5,64,93994,78,85498,174,7255
120,5,64,95898,78,85059,174,9178
120,5,64,95898,78,85059,174,9178
120,5,64,95898,78,85059,174,9178
120,5,64,97729,78,84668,175,1001
120,5,64,97729,78,84668,175,1001
120,5,64,97729,78,84668,175,1001
120,5,64,99438,78,84277,175,2697
120,5,64,99438,78,84277,175,2697
120,5,65,01025,78,83936,175,428
120,5,65,01025,78,83936,175,428
120,5,65,01025,78,83936,175,428
120,5,65,02563,78,83594,175,5833
120,5,65,02563,78,83594,175,5833
120,5,65,02563,78,83594,175,5833
120,5,65,04224,78,83203,175,7469
120,5,65,04224,78,83203,175,7469
120,5,65,04224,78,83203,175,7469
120,5,65,05908,78,82861,175,9152
120,5,65,05908,78,82861,175,9152
120,5,65,05908,78,82861,175,9152
120,5,65,07568,78,82471,176,0829
120,5,65,07568,78,82471,176,0829
120,5,65,09229,78,8208,176,2489
120,5,65,09229,78,8208,176,2489
120,5,65,09229,78,8208,176,2489
120,5,65,10889,78,81738,176,4128
120,5,65,10889,78,81738,176,4128
120,5,65,10889,78,81738,176,4128
120,5,65,125,78,81348,176,5748
120,5,65,125,78,81348,176,5748
120,5,65,125,78,81348,176,5748
120,5,65,14233,78,81006,176,7468
120,5,65,14233,78,81006,176,7468
120,5,65,14233,78,81006,176,7468
120,5,65,15991,78,80615,176,9227
120,5,65,15991,78,80615,176,9227
120,5,65,15991,78,80615,176,9227
120,5,65,177,78,80225,177,0945
120,5,65,177,78,80225,177,0945
120,5,65,177,78,80225,177,0945
120,5,65,19434,78,79834,177,267
120,5,65,19434,78,79834,177,267
