Time,RSteps,X,Y,Z
300,2,601,3435,87,63525,279,5142
300,2,601,2659,87,65283,279,3621
300,2,601,1978,87,66846,279,2266
300,2,601,1978,87,66846,279,2266
300,2,601,125,87,68506,279,0815
300,2,601,051,87,70166,278,9341
300,2,601,051,87,70166,278,9341
300,2,600,9778,87,71875,278,7883
300,2,600,9778,87,71875,278,7883
300,2,600,905,87,73535,278,6433
300,2,600,8342,87,75146,278,5021
300,2,600,8342,87,75146,278,5021
300,2,600,7627,87,76758,278,3597
300,2,600,6963,87,78271,278,2273
300,2,600,6963,87,78271,278,2273
300,2,600,6355,87,79639,278,1064
300,2,600,5762,87,81006,277,9878
300,2,600,5762,87,81006,277,9878
300,2,600,5178,87,82324,277,8716
300,2,600,4534,87,83789,277,7432
300,2,600,4534,87,83789,277,7432
300,2,600,3853,87,85352,277,6074
300,2,600,321,87,86816,277,4795
300,2,600,321,87,86816,277,4795
300,2,600,26,87,88232,277,3578
300,2,600,2058,87,89453,277,2498
300,2,600,2058,87,89453,277,2498
300,2,600,1509,87,90723,277,1405
300,2,600,0981,87,91895,277,0354
300,2,600,0981,87,91895,277,0354
300,2,600,0432,87,93018,276,9292
300,2,599,9958,87,93848,276,8422
300,2,599,9958,87,93848,276,8422
300,2,599,9504,87,9458,276,759
300,2,599,8948,87,95508,276,657
300,2,599,8948,87,95508,276,657
300,2,599,8489,87,96289,276,573
300,2,599,8025,87,9707,276,488
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,2,599,7578,87,97803,276,406
300,3,599,7578,87,97803,276,406
300,3,599,7266,87,9834,276,3486
300,3,599,6968,87,98828,276,2938
300,3,599,6968,87,98828,276,2938
300,3,599,6475,87,99658,276,2036
300,3,599,6003,88,00439,276,1174
300,3,599,6003,88,00439,276,1174
300,3,599,5525,88,01221,276,0295
300,3,599,5032,88,02051,275,9387
300,3,599,5032,88,02051,275,9387
300,3,599,4504,88,0293,275,8425
300,3,599,4031,88,03711,275,7552
300,3,599,4031,88,03711,275,7552
300,3,599,4031,88,03711,275,7552
300,3,599,353,88,04541,275,6636
300,3,599,2673,88,06006,275,5063
300,3,599,2673,88,06006,275,5063
300,3,599,2136,88,06885,275,4078
300,3,599,1621,88,07715,275,3134
300,3,599,1621,88,07715,275,3134
300,3,599,114,88,08545,275,2251
300,3,599,0662,88,09326,275,1375
300,3,599,0161,88,10156,275,0459
300,3,599,0161,88,10156,275,0459
300,3,598,97,88,10938,274,9614
300,3,598,9211,88,11768,274,8622
300,3,598,9211,88,11768,274,8622
300,3,598,8701,88,12646,274,7498
300,3,598,821,88,13477,274,6417
300,3,598,821,88,13477,274,6417
300,3,598,772,88,14307,274,5338
300,3,598,7253,88,15088,274,4313
300,3,598,6753,88,15918,274,3212
300,3,598,6753,88,15918,274,3212
300,3,598,6277,88,16748,274,2169
300,3,598,5789,88,17578,274,1093
300,3,598,5789,88,17578,274,1093
300,3,598,5291,88,18408,273,9994
300,3,598,4807,88,19238,273,8934
300,3,598,4329,88,20068,273,7882
300,3,598,4329,88,20068,273,7882
300,3,598,3848,88,2085,273,6824
300,3,598,3381,88,21631,273,5795
300,3,598,3381,88,21631,273,5795
300,3,598,2876,88,2251,273,4684
300,3,598,2385,88,2334,273,3608
300,3,598,1887,88,2417,273,251
300,3,598,1887,88,2417,273,251
300,3,598,1404,88,25,273,1445
300,3,598,0901,88,25879,273,0342
300,3,598,0901,88,25879,273,0342
300,3,598,0352,88,26807,272,9133
300,3,597,9839,88,27637,272,8004
300,3,597,9839,88,27637,272,8004
300,3,597,9343,88,28516,272,6917
300,3,597,884,88,29346,272,5809
300,3,597,884,88,29346,272,5809
300,3,597,8323,88,30225,272,4668
300,3,597,7859,88,31055,272,3599
300,3,597,7859,88,31055,272,3599
300,3,597,7522,88,31738,272,256
300,3,597,7188,88,32422,272,1528
300,3,597,6855,88,33105,272,0504
300,3,597,6855,88,33105,272,0504
300,3,597,6521,88,33789,271,9476
300,3,597,6184,88,34521,271,8438
300,3,597,6184,88,34521,271,8438
300,3,597,5833,88,35254,271,7356
300,3,597,5503,88,35938,271,6348
300,3,597,5168,88,36621,271,5319
300,3,597,5168,88,36621,271,5319
300,3,597,4841,88,37305,271,4314
300,3,597,4482,88,38037,271,3204
300,3,597,4482,88,38037,271,3204
300,3,597,4124,88,3877,271,2101
300,3,597,3787,88,39453,271,1062
300,3,597,3787,88,39453,271,1062
300,3,597,343,88,40186,270,9969
300,3,597,3103,88,40869,270,8962
300,3,597,3103,88,40869,270,8962
300,3,597,2737,88,4165,270,7832
300,3,597,2383,88,42383,270,6744
300,3,597,2051,88,43066,270,5726
300,3,597,2051,88,43066,270,5726
300,3,597,1709,88,4375,270,4673
300,3,597,1375,88,44482,270,3641
300,3,597,1375,88,44482,270,3641
300,3,597,1028,88,45166,270,2572
300,3,597,0693,88,45898,270,1545
300,3,597,0339,88,46631,270,0455
300,3,597,0339,88,46631,270,0455
300,3,597,001,88,47314,269,9443
300,3,596,9651,88,47998,269,8375
300,3,596,9651,88,47998,269,8375
300,3,596,9272,88,4873,269,7258
300,3,596,8896,88,49414,269,6154
300,3,596,8896,88,49414,269,6154
300,3,596,8523,88,50146,269,5046
300,3,596,814,88,50879,269,3923
300,3,596,814,88,50879,269,3923
300,3,596,7761,88,51611,269,2811
300,3,596,7761,88,51611,269,2811
300,4,596,7761,88,51611,269,2811
300,4,596,7761,88,51611,269,2811
300,4,596,7761,88,51611,269,2811
300,4,596,7266,88,52539,269,1346
300,4,596,5952,88,55078,268,7478
300,4,596,5952,88,55078,268,7478
300,4,596,553,88,55859,268,6232
300,4,596,5164,88,56592,268,5157
300,4,596,5164,88,56592,268,5157
300,4,596,478,88,57324,268,4031
300,4,596,4412,88,58008,268,2939
300,4,596,4412,88,58008,268,2939
