Time,RSteps,X,Y,Z
120,2,68,57397,87,60889,128,3987
120,2,68,57202,87,61279,128,4486
120,2,68,56812,87,62061,128,5548
120,2,68,56641,87,62451,128,6034
120,2,68,56494,87,62744,128,6429
120,2,68,56274,87,63135,128,6967
120,2,68,55884,87,63965,128,8035
120,2,68,55737,87,64258,128,8438
120,2,68,55591,87,64551,128,8801
120,2,68,55273,87,65234,128,9697
120,2,68,55103,87,65576,129,0138
120,2,68,5498,87,6582,129,0454
120,2,68,54395,87,66357,129,1475
120,2,68,54126,87,66602,129,1907
120,2,68,53906,87,66797,129,2299
120,2,68,53394,87,67236,129,3202
120,2,68,53149,87,6748,129,3623
120,2,68,52686,87,67871,129,4419
120,2,68,52393,87,68164,129,4897
120,2,68,521,87,68408,129,5394
120,2,68,51782,87,68701,129,5975
120,2,68,51294,87,69141,129,682
120,2,68,51025,87,69385,129,7245
120,2,68,50562,87,69775,129,8055
120,2,68,50317,87,7002,129,8472
120,2,68,50098,87,70215,129,8876
120,2,68,49731,87,70557,129,9484
120,2,68,4917,87,71045,130,0449
120,2,68,48901,87,71289,130,0901
120,2,68,48608,87,71533,130,1404
120,2,68,48364,87,71777,130,1854
120,2,68,4812,87,71973,130,2261
120,2,68,47778,87,72266,130,2837
120,2,68,47412,87,72607,130,3486
120,2,68,46802,87,73193,130,4535
120,2,68,46558,87,73389,130,4941
120,2,68,46094,87,73828,130,5737
120,2,68,45825,87,74072,130,6223
120,2,68,45361,87,74463,130,7019
120,2,68,45117,87,74658,130,7415
120,2,68,44653,87,75098,130,8245
120,2,68,44385,87,75342,130,869
120,2,68,43945,87,75732,130,9435
120,2,68,43701,87,75977,130,9866
120,2,68,43481,87,76172,131,0253
120,2,68,42993,87,76611,131,1102
120,2,68,42749,87,76807,131,1498
120,2,68,42285,87,77246,131,2303
120,2,68,42017,87,7749,131,2789
120,2,68,41675,87,77783,131,335
120,2,68,41309,87,78125,131,3995
120,2,68,41309,87,78125,131,3995
120,2,68,40942,87,78418,131,4613
120,2,68,40552,87,78809,131,5305
120,2,68,40088,87,79199,131,6084
120,2,68,39746,87,79541,131,6683
120,2,68,39722,87,79541,131,672
120,2,68,39502,87,79736,131,7146
120,2,68,39185,87,80029,131,7739
120,2,68,38574,87,80615,131,894
120,2,68,38306,87,80859,131,9473
120,2,68,3811,87,81055,131,9865
120,2,68,37622,87,81494,132,0779
120,2,68,37402,87,81738,132,1223
120,2,68,36963,87,82129,132,2087
120,2,68,36743,87,82373,132,2502
120,2,68,36548,87,82568,132,2898
120,2,68,36035,87,83008,132,3884
120,2,68,35815,87,83203,132,4296
120,2,68,35645,87,83398,132,4642
120,2,68,35425,87,83594,132,5063
120,2,68,35156,87,83838,132,5558
120,2,68,34546,87,84424,132,6753
120,2,68,34302,87,84668,132,7229
120,2,68,34106,87,84863,132,7616
120,2,68,33813,87,85107,132,8179
120,2,68,33301,87,85596,132,9155
120,2,68,33081,87,85791,132,9592
120,2,68,32666,87,86182,133,0403
120,2,68,32446,87,86426,133,0825
120,2,68,32227,87,86621,133,1246
120,2,68,31738,87,87061,133,2209
120,2,68,31494,87,87305,133,2659
120,2,68,31299,87,875,133,3049
120,2,68,30835,87,87939,133,3975
120,2,68,30615,87,88135,133,4402
120,2,68,30176,87,88574,133,5244
120,2,68,29932,87,8877,133,5692
120,2,68,29761,87,88965,133,6055
120,2,68,29321,87,89355,133,6895
120,2,68,29077,87,896,133,7344
120,2,68,28662,87,8999,133,8179
120,2,68,28442,87,90186,133,8607
120,2,68,28223,87,90381,133,9006
120,2,68,27783,87,9082,133,9889
120,2,68,27588,87,91016,134,0265
120,2,68,27148,87,91406,134,1112
120,2,68,26904,87,9165,134,1571
120,2,68,26489,87,92041,134,238
120,2,68,2627,87,92236,134,2806
120,2,68,2605,87,92432,134,3232
120,2,68,2561,87,92871,134,4083
120,2,68,25366,87,93066,134,4547
120,2,68,24976,87,93457,134,5319
120,2,68,24585,87,93164,134,5803
120,2,68,23926,87,92627,134,6616
120,2,68,23584,87,92383,134,7039
120,2,68,23291,87,92139,134,7424
120,2,68,22583,87,91602,134,8301
120,2,68,22241,87,91309,134,8729
120,2,68,21875,87,91016,134,9188
120,2,68,21411,87,90674,134,9747
120,2,68,20679,87,90137,135,0651
120,2,68,20313,87,89844,135,1119
120,2,68,19995,87,89551,135,1528
120,2,68,19604,87,89258,135,2009
120,2,68,18726,87,88574,135,3085
120,2,68,18384,87,8833,135,3523
120,3,68,17944,87,87988,135,408
120,3,68,17603,87,87695,135,4504
120,3,68,17236,87,87402,135,4951
120,3,68,16357,87,86719,135,6042
120,3,68,15991,87,86475,135,6484
120,3,68,15356,87,85938,135,729
120,3,68,15015,87,85693,135,7703
120,3,68,1438,87,85205,135,8492
120,3,68,14014,87,84912,135,8945
120,3,68,13672,87,84668,135,9369
120,3,68,13379,87,84424,135,9746
120,3,68,12769,87,83936,136,0497
120,3,68,1228,87,83545,136,1118
120,3,68,11572,87,83008,136,2008
120,3,68,11206,87,82715,136,2439
120,3,68,11206,87,82715,136,2439
120,3,68,11206,87,82715,136,2439
120,3,68,11206,87,82715,136,2439
120,3,68,11206,87,82715,136,2439
120,3,68,10864,87,82471,136,2874
120,3,68,10864,87,82471,136,2874
120,3,68,10864,87,82471,136,2874
120,3,68,08472,87,80566,136,5858
120,3,68,07153,87,79541,136,7488
120,3,68,06494,87,79053,136,8303
120,3,68,05737,87,78467,136,9255
120,3,68,05396,87,78174,136,9694
120,3,68,05054,87,7793,137,0104
120,3,68,04712,87,77637,137,0542
120,3,68,04321,87,77344,137,1033
120,3,68,03394,87,76611,137,2159
120,3,68,03101,87,76416,137,2527
120,3,68,02783,87,76123,137,2932
120,3,68,01978,87,75488,137,3938
120,3,68,0166,87,75244,137,4329
120,3,68,01025,87,74756,137,5132
120,3,68,00562,87,74414,137,5696
120,3,68,00269,87,7417,137,6056
120,3,67,99487,87,73584,137,7035
120,3,67,9917,87,7334,137,7428
120,3,67,98755,87,72998,137,7943
120,3,67,98315,87,72656,137,8491
120,3,67,97363,87,71484,137,9028
120,3,67,95728,87,69385,137,9956
120,3,67,95068,87,68604,138,0325
120,3,67,94238,87,67578,138,0789
120,3,67,92725,87,65625,138,165
120,3,67,92065,87,64844,138,2018
120,3,67,90771,87,63184,138,2751
120,3,67,90112,87,62402,138,3121
120,3,67,8916,87,61182,138,3652
120,3,67,87842,87,59521,138,4404
120,3,67,87109,87,58643,138,4808
120,3,67,85693,87,56836,138,5616
120,3,67,84985,87,55957,138,6016
120,3,67,83716,87,54346,138,6733
120,3,67,83032,87,53516,138,7114
120,3,67,81665,87,51807,138,7883
120,3,67,80908,87,50879,138,8311
120,3,67,79639,87,49268,138,9032
120,3,67,78979,87,48486,138,9392
120,3,67,78247,87,47559,138,981
120,3,67,77612,87,46729,139,0171
120,3,67,75269,87,43799,139,1489
120,3,67,74585,87,42969,139,1873
120,3,67,73291,87,41357,139,2606
120,3,67,72607,87,40479,139,2997
120,3,67,71899,87,396,139,3389
120,3,67,71899,87,396,139,3389
120,3,67,69434,87,36523,139,4779
120,3,67,68555,87,354,139,5281
120,3,67,67676,87,34326,139,5768
120,3,67,66699,87,33057,139,6326
120,3,67,65259,87,3125,139,714
120,3,67,64526,87,30371,139,7545
120,3,67,63208,87,28711,139,8297
120,3,67,62451,87,27783,139,8722
120,3,67,61084,87,26025,139,9496
120,3,67,60425,87,25244,139,9865
120,3,67,59106,87,23584,140,0608
120,3,67,58423,87,22754,140,0989
120,3,67,57104,87,21045,140,1741
120,3,67,56323,87,20068,140,2183
120,3,67,5498,87,18408,140,2936
120,3,67,54346,87,17627,140,3296
120,3,67,53076,87,16016,140,4015
120,3,67,51733,87,14355,140,4768
120,3,67,51025,87,13477,140,5162
120,3,67,49829,87,11963,140,5846
120,3,67,49438,87,11475,140,6061
120,3,67,48779,87,08887,140,6716
120,3,67,48022,87,05957,140,7461
120,3,67,47656,87,0459,140,7813
120,3,67,47314,87,03223,140,8158
120,3,67,46533,87,00195,140,8933
120,3,67,45825,86,97461,140,9624
120,3,67,45483,86,96191,140,9956
120,3,67,44727,86,93262,141,0702
120,3,67,44385,86,91943,141,1039
120,3,67,43628,86,88965,141,1799
120,3,67,43213,86,87305,141,2217
120,3,67,42505,86,84619,141,2899
120,3,67,42065,86,8291,141,3328
120,3,67,41333,86,80029,141,4066
120,3,67,40967,86,78662,141,4419
120,3,67,40283,86,75928,141,5107
120,3,67,39917,86,74609,141,5454
120,3,67,3916,86,71582,141,6215
120,3,67,3877,86,70068,141,6602
120,3,67,38013,86,67188,141,734
120,3,67,37622,86,65625,141,7731
120,3,67,36914,86,62891,141,843
120,3,67,36499,86,61279,141,8842
120,3,67,35767,86,58447,141,9562
120,3,67,354,86,5708,141,9916
120,3,67,34644,86,5415,142,0659
120,3,67,34302,86,52783,142,1005
120,3,67,33545,86,49902,142,1743
120,3,67,32886,86,47266,142,2408
120,3,67,3252,86,4585,142,277
120,3,67,31787,86,43018,142,3495
120,3,67,31421,86,41602,142,3854
120,3,67,30664,86,38721,142,4584
120,3,67,30273,86,37158,142,4989
120,3,67,29614,86,34668,142,5621
120,3,67,28906,86,31885,142,6326
120,3,67,2854,86,3042,142,6697
120,3,67,27881,86,27881,142,7346
120,3,67,27515,86,26465,142,771
120,3,67,26782,86,23633,142,8424
120,3,67,26099,86,20947,142,9109
120,3,67,25708,86,19434,142,9493
120,3,67,25317,86,1792,142,9882
120,3,67,24438,86,146,143,0732
120,3,67,24048,86,13037,143,1123
120,3,67,23291,86,10107,143,1866
120,3,67,22925,86,0874,143,2219
120,3,67,22192,86,05908,143,2947
120,3,67,21777,86,04248,143,3363
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,4,67,21777,86,04248,143,3364
120,4,67,20923,86,02246,143,3733
120,4,67,19995,86,00098,143,4128
120,4,67,19019,85,97852,143,4543
120,4,67,17139,85,93457,143,535
120,4,67,16138,85,91113,143,5782
120,4,67,15356,85,89258,143,6121
120,4,67,13525,85,8501,143,6904
120,4,67,12598,85,82861,143,7299
120,4,67,11694,85,80762,143,7686
120,4,67,09912,85,76563,143,8453
120,4,67,09009,85,74463,143,8838
120,4,67,08179,85,72559,143,9192
120,4,67,06299,85,68164,144,0001
120,4,67,05322,85,65918,144,0416
120,4,67,04565,85,6416,144,074
120,4,67,03638,85,61963,144,1145
120,4,67,0144,85,56836,144,2083
120,4,67,00439,85,54492,144,2516
120,4,66,99536,85,52393,144,2903
120,4,66,98486,85,5,144,3344
120,4,66,97095,85,46729,144,3942
120,4,66,95483,85,4292,144,4641
120,4,66,94629,85,40967,144,5001
120,4,66,93848,85,39111,144,5342
120,4,66,91724,85,3418,144,6246
120,4,66,90894,85,32275,144,6599
120,4,66,89355,85,28711,144,7257
120,4,66,8855,85,26807,144,7609
120,4,66,87769,85,24951,144,7942
120,4,66,86548,85,22119,144,8469
120,4,66,85571,85,19873,144,8884
120,4,66,83447,85,14941,144,9791
120,4,66,82422,85,125,145,0238
120,4,66,8147,85,10303,145,0637
120,4,66,80469,85,07959,145,1071
120,4,66,79297,85,05225,145,1578
120,4,66,78247,85,02734,145,2028
120,4,66,77075,85,00049,145,2529
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,7522,84,95459,145,3328
120,4,66,74194,84,92773,145,3784
120,4,66,72241,84,87695,145,4641
120,4,66,71338,84,85352,145,5037
120,4,66,70435,84,83008,145,543
120,4,66,69556,84,80713,145,5815
120,4,66,67798,84,76123,145,6597
120,4,66,66772,84,73486,145,7037
120,4,66,6604,84,71582,145,7361
120,4,66,65088,84,69092,145,7781
120,4,66,63135,84,63965,145,864
120,4,66,62183,84,61475,145,9063
120,4,66,61255,84,59082,145,9468
120,4,66,60303,84,56592,145,9886
120,4,66,59326,84,54102,146,0311
120,4,66,57373,84,48975,146,1172
120,4,66,56396,84,46484,146,1594
120,4,66,55444,84,43994,146,2013
120,4,66,54565,84,4165,146,2406
120,4,66,53418,84,38721,146,2902
120,4,66,5249,84,3623,146,3319
120,4,66,51245,84,33008,146,3865
120,4,66,50024,84,29883,146,4397
120,4,66,48975,84,271,146,4861
120,4,66,47705,84,23779,146,542
120,4,66,46655,84,21094,146,5879
120,4,66,45557,84,18213,146,6361
120,4,66,44409,84,15234,146,6864
120,4,66,43286,84,12354,146,7352
120,4,66,42188,84,09473,146,7839
120,4,66,41187,84,06885,146,8276
120,4,66,40015,84,03809,146,8795
120,4,66,38892,84,00928,146,9282
120,4,66,375,83,97266,146,9897
120,4,66,3606,83,93555,147,0525
120,4,66,34814,83,90283,147,1073
120,4,66,33569,83,87061,147,1619
120,4,66,323,83,83691,147,2181
120,4,66,323,83,83691,147,2181
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,5,66,31445,83,81494,147,2556
120,5,66,31445,83,81494,147,2556
120,5,66,302,83,78418,147,3071
120,5,66,29004,83,75537,147,3562
120,5,66,28052,83,73145,147,396
120,5,66,26196,83,68604,147,4723
120,5,66,25244,83,6626,147,5115
120,5,66,24438,83,64258,147,5452
120,5,66,22412,83,59277,147,6292
120,5,66,21436,83,56934,147,6689
120,5,66,2063,83,5498,147,702
120,5,66,18774,83,50342,147,7793
120,5,66,1792,83,48242,147,8146
120,5,66,16235,83,44141,147,884
120,5,66,15332,83,41895,147,9214
120,5,66,14429,83,39697,147,9585
120,5,66,13403,83,37207,148,0006
120,5,66,11548,83,32617,148,078
