120,2,313,6848,84,06494,233,281
120,2,313,7649,84,06104,233,2969
120,2,313,8406,84,05762,233,3118
120,2,313,8406,84,05762,233,3118
120,2,313,9189,84,0542,233,3274
120,2,313,9954,84,05029,233,3425
120,2,313,9954,84,05029,233,3425
120,2,314,0745,84,04688,233,3582
120,2,314,0745,84,04688,233,3582
120,2,314,1519,84,04297,233,3734
120,2,314,2544,84,03857,233,3938
120,2,314,2544,84,03857,233,3938
120,2,314,3374,84,03467,233,4102
120,2,314,4158,84,03076,233,4258
120,2,314,4158,84,03076,233,4258
120,2,314,4949,84,02734,233,4414
120,2,314,5759,84,02344,233,4574
120,2,314,5759,84,02344,233,4574
120,2,314,6604,84,01953,233,4741
120,2,314,7402,84,01563,233,49
120,2,314,7402,84,01563,233,49
120,2,314,8179,84,01221,233,5054
120,2,314,8943,84,0083,233,5205
120,2,314,9714,84,00488,233,5358
120,2,314,9714,84,00488,233,5358
120,2,315,051,84,00098,233,5515
120,2,315,1262,83,99756,233,5664
120,2,315,1262,83,99756,233,5664
120,2,315,2068,83,99365,233,5823
120,2,315,2805,83,99023,233,5969
120,2,315,2805,83,99023,233,5969
120,2,315,3613,83,98682,233,6129
120,2,315,4434,83,98291,233,6292
120,2,315,4434,83,98291,233,6292
120,2,315,5222,83,979,233,6448
120,2,315,5967,83,97559,233,6595
120,2,315,5967,83,97559,233,6595
120,2,315,6775,83,97168,233,6755
120,2,315,7585,83,96826,233,6917
120,2,315,7585,83,96826,233,6917
120,2,315,8423,83,96436,233,7083
120,2,315,9221,83,96045,233,724
120,2,315,9221,83,96045,233,724
120,2,316,009,83,95654,233,7412
120,2,316,0837,83,95313,233,756
120,2,316,1609,83,94922,233,7712
120,2,316,1609,83,94922,233,7712
120,2,316,2346,83,9458,233,7859
120,2,316,3115,83,94238,233,8011
120,2,316,3115,83,94238,233,8011
120,2,316,3901,83,93848,233,8167
120,2,316,4739,83,93457,233,8333
120,2,316,4739,83,93457,233,8333
120,2,316,5559,83,93066,233,8495
120,2,316,6333,83,92725,233,8649
120,2,316,6333,83,92725,233,8649
120,2,316,7078,83,92383,233,8796
120,2,316,7864,83,91992,233,8951
120,2,316,7864,83,91992,233,8951
120,2,316,8665,83,9165,233,911
120,2,316,9438,83,9126,233,9263
120,2,317,0229,83,90918,233,942
120,2,317,0229,83,90918,233,942
120,2,317,1003,83,90527,233,9573
120,2,317,1738,83,90186,233,9719
120,2,317,1738,83,90186,233,9719
120,2,317,2524,83,89844,233,9874
120,2,317,3313,83,89453,234,0031
120,2,317,3313,83,89453,234,0031
120,2,317,4089,83,89111,234,0184
120,2,317,4856,83,88721,234,0336
120,2,317,5652,83,88379,234,0493
120,2,317,5652,83,88379,234,0493
120,2,317,5742,83,8833,234,0511
120,2,317,6692,83,88574,234,0712
120,2,317,6692,83,88574,234,0712
120,2,317,7629,83,88818,234,0908
120,2,317,8591,83,89063,234,1111
120,2,317,9548,83,89355,234,1311
120,2,317,9548,83,89355,234,1311
120,2,318,0498,83,896,234,1511
120,2,318,1421,83,89844,234,1705
120,2,318,1421,83,89844,234,1705
120,2,318,2502,83,90137,234,1932
120,2,318,3457,83,90381,234,2134
120,2,318,4397,83,90625,234,233
120,2,318,4397,83,90625,234,233
120,2,318,5295,83,90869,234,252
120,2,318,6194,83,91113,234,2709
120,2,318,6194,83,91113,234,2709
120,2,318,7131,83,91357,234,2905
120,2,318,814,83,91602,234,3116
120,2,318,9055,83,91846,234,3309
120,2,318,9055,83,91846,234,3309
120,2,318,9939,83,9209,234,3495
120,2,318,9939,83,9209,234,3495
120,2,319,0862,83,92334,234,3689
120,2,319,2087,83,92676,234,3947
120,2,319,3018,83,9292,234,4142
120,2,319,3018,83,9292,234,4142
120,2,319,395,83,93164,234,4338
120,2,319,4846,83,93408,234,4526
120,2,319,5754,83,93652,234,4717
120,2,319,6611,83,93848,234,4897
120,2,319,6611,83,93848,234,4897
120,2,319,7488,83,94092,234,5082
120,2,319,8396,83,94336,234,5273
120,2,319,8396,83,94336,234,5273
120,2,319,9338,83,9458,234,5471
120,2,320,0229,83,94824,234,5658
120,2,320,1123,83,95068,234,5846
120,2,320,1123,83,95068,234,5846
120,2,320,2014,83,95313,234,6033
120,2,320,2969,83,95557,234,6233
120,2,320,3936,83,95801,234,6437
120,2,320,3936,83,95801,234,6437
120,2,320,4861,83,96045,234,6632
120,2,320,5754,83,96289,234,6819
120,2,320,6729,83,96533,234,7024
120,2,320,6729,83,96533,234,7024
120,2,320,7668,83,96777,234,7222
120,2,320,8579,83,97021,234,7412
120,2,320,8579,83,97021,234,7412
120,2,320,9512,83,97266,234,7609
120,2,321,0422,83,9751,234,78
120,2,321,137,83,97754,234,7999
120,2,321,137,83,97754,234,7999
120,2,321,2246,83,97998,234,8184
120,2,321,3223,83,98242,234,8389
120,2,321,4136,83,98486,234,858
120,2,321,4136,83,98486,234,858
120,2,321,4998,83,9873,234,8762
120,2,321,5872,83,98975,234,8945
120,2,321,6721,83,9917,234,9124
120,2,321,7576,83,99414,234,9303
120,2,321,7576,83,99414,234,9303
120,2,321,8401,83,99609,234,9478
120,2,321,9258,83,99854,234,9657
120,2,322,0144,84,00098,234,9844
120,2,322,103,84,00342,235,0029
120,2,322,103,84,00342,235,0029
120,2,322,1885,84,00537,235,021
120,2,322,2688,84,00781,235,0378
120,2,322,3518,84,00977,235,0553
120,2,322,439,84,01221,235,0736
120,2,322,439,84,01221,235,0736
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,2,322,5278,84,01465,235,0923
120,3,322,5278,84,01465,235,0923
120,3,322,6145,84,0166,235,1105
120,3,322,6145,84,0166,235,1105
120,3,322,6616,84,01807,235,1204
120,3,322,7522,84,02588,235,1322
120,3,322,8416,84,0332,235,1438
120,3,322,8416,84,0332,235,1438
120,3,322,9338,84,04102,235,1559
120,3,323,0225,84,04883,235,1675
120,3,323,1165,84,05664,235,1797
120,3,323,1165,84,05664,235,1797
120,3,323,197,84,06348,235,1902
120,3,323,2842,84,0708,235,2015
120,3,323,2842,84,0708,235,2015
120,3,323,3743,84,07861,235,2133
120,3,323,4863,84,08789,235,2279
120,3,323,5747,84,0957,235,2395
120,3,323,5747,84,0957,235,2395
120,3,323,6741,84,104,235,2524
120,3,323,7607,84,11133,235,2638
120,3,323,7607,84,11133,235,2638
120,3,323,8547,84,11914,235,276
120,3,323,949,84,12744,235,2883
120,3,324,0442,84,13525,235,3007
120,3,324,0442,84,13525,235,3007
120,3,324,1355,84,14307,235,3126
120,3,324,2251,84,15088,235,3243
120,3,324,3154,84,1582,235,3361
120,3,324,3154,84,1582,235,3361
120,3,324,407,84,16602,235,348
120,3,324,4998,84,17383,235,3601
120,3,324,4998,84,17383,235,3601
120,3,324,5986,84,18213,235,373
120,3,324,688,84,18994,235,3848
120,3,324,7805,84,19775,235,3967
120,3,324,7805,84,19775,235,3967
120,3,324,8704,84,20557,235,4084
120,3,324,9604,84,21289,235,4203
120,3,324,9604,84,21289,235,4203
120,3,325,0571,84,22119,235,4329
120,3,325,1543,84,22949,235,4456
120,3,325,2483,84,2373,235,4578
120,3,325,2483,84,2373,235,4578
120,3,325,3503,84,24609,235,4711
120,3,325,4431,84,25391,235,4832
120,3,325,4431,84,25391,235,4832
120,3,325,5391,84,26221,235,4957
120,3,325,6299,84,26953,235,5076
120,3,325,6299,84,26953,235,5076
120,3,325,729,84,27832,235,5205
120,3,325,8284,84,28662,235,5334
120,3,325,8284,84,28662,235,5334
120,3,325,9324,84,29541,235,547
120,3,326,0291,84,30371,235,5596
120,3,326,1316,84,3125,235,573
120,3,326,1316,84,3125,235,573
120,3,326,2195,84,31982,235,5845
120,3,326,3135,84,32764,235,5967
120,3,326,3135,84,32764,235,5967
120,3,326,4094,84,33594,235,6093
120,3,326,5046,84,34375,235,6217
120,3,326,5046,84,34375,235,6217
120,3,326,604,84,35254,235,6346
120,3,326,7222,84,3623,235,65
120,3,326,7222,84,3623,235,65
120,3,326,8196,84,37061,235,6627
120,3,326,9141,84,37891,235,675
120,3,326,9141,84,37891,235,675
120,3,327,019,84,3877,235,6887
120,3,327,1169,84,396,235,7015
120,3,327,1169,84,396,235,7015
120,3,327,2234,84,40479,235,7155
120,3,327,3167,84,4126,235,7275
120,3,327,3167,84,4126,235,7275
120,3,327,4207,84,42188,235,7412
120,3,327,5222,84,43018,235,7544
120,3,327,5222,84,43018,235,7544
120,3,327,6248,84,43896,235,7678
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,8079,84,45654,235,7734
120,3,327,9148,84,46729,235,7693
120,3,327,9148,84,46729,235,7693
120,3,328,0242,84,479,235,765
120,3,328,0242,84,479,235,765
120,3,328,1318,84,48975,235,7609
120,3,328,2415,84,50098,235,7566
120,3,328,2415,84,50098,235,7566
120,3,328,3525,84,5127,235,7523
120,3,328,4663,84,52441,235,7479
120,3,328,4663,84,52441,235,7479
120,3,328,5789,84,53613,235,7435
120,3,328,5789,84,53613,235,7435
120,3,328,6897,84,54736,235,7393
120,3,328,8059,84,55957,235,7347
120,3,328,8059,84,55957,235,7347
120,3,328,9165,84,5708,235,7305
120,3,329,0259,84,58203,235,7262
120,3,329,0259,84,58203,235,7262
120,3,329,1365,84,59375,235,7219
120,3,329,2515,84,60547,235,7175
120,3,329,2515,84,60547,235,7175
120,3,329,364,84,61719,235,7131
120,3,329,364,84,61719,235,7131
120,3,329,5005,84,63135,235,7078
120,3,329,5005,84,63135,235,7078
120,3,329,6091,84,64258,235,7036
120,3,329,7246,84,6543,235,6991
120,3,329,7246,84,6543,235,6991
120,3,329,8352,84,66553,235,6948
120,3,329,9465,84,67725,235,6906
120,4,329,9465,84,67725,235,6906
120,4,330,0564,84,68848,235,6863
120,4,330,1643,84,69971,235,6821
120,4,330,1643,84,69971,235,6821
120,4,330,2703,84,71045,235,678
120,4,330,3777,84,72168,235,6738
120,4,330,3777,84,72168,235,6738
120,4,330,4868,84,73291,235,6696
120,4,330,5967,84,74414,235,6653
120,4,330,5967,84,74414,235,6653
120,4,330,7024,84,75537,235,6613
120,4,330,8086,84,76611,235,6571
120,4,330,8086,84,76611,235,6571
120,4,330,9182,84,77734,235,6528
120,4,330,9182,84,77734,235,6528
120,4,331,0276,84,78857,235,6487
120,4,331,1328,84,7998,235,6445
120,4,331,1328,84,7998,235,6445
120,4,331,2397,84,81055,235,6404
120,4,331,3469,84,82178,235,6362
120,4,331,3469,84,82178,235,6362
120,4,331,4741,84,83496,235,6313
120,4,331,5806,84,8457,235,6272
120,4,331,5806,84,8457,235,6272
120,4,331,6892,84,85693,235,623
120,4,331,8025,84,86865,235,6187
120,4,331,8025,84,86865,235,6187
120,4,331,9072,84,87939,235,6145
120,4,331,9072,84,87939,235,6145
120,4,332,0146,84,89063,235,6104
120,4,332,1287,84,90234,235,606
120,4,332,1287,84,90234,235,606
120,4,332,2349,84,91357,235,6018
120,4,332,3362,84,92383,235,5979
120,4,332,3362,84,92383,235,5979
120,4,332,4431,84,93506,235,5938
120,4,332,5474,84,9458,235,5897
120,4,332,5474,84,9458,235,5897
120,4,332,6519,84,95654,235,5857
120,4,332,7573,84,96729,235,5817
120,4,332,7573,84,96729,235,5817
120,4,332,8645,84,97852,235,5775
120,4,332,9722,84,98926,235,5732
120,4,332,9722,84,98926,235,5732
120,4,332,9895,84,99121,235,5726
120,4,333,1011,85,00391,235,5558
120,4,333,1011,85,00391,235,5558
120,4,333,2002,85,01465,235,5408
120,4,333,2964,85,02539,235,5261
120,4,333,2964,85,02539,235,5261
120,4,333,3911,85,03613,235,5118
120,4,333,4888,85,04736,235,4971
120,4,333,4888,85,04736,235,4971
120,4,333,5891,85,05859,235,4818
120,4,333,6873,85,06934,235,467
120,4,333,6873,85,06934,235,467
120,4,333,7832,85,08008,235,4524
120,4,333,8826,85,09131,235,4374
120,4,333,8826,85,09131,235,4374
120,4,333,9768,85,10205,235,4231
120,4,334,0737,85,11279,235,4084
120,4,334,0737,85,11279,235,4084
120,4,334,1692,85,12354,235,3939
120,4,334,1692,85,12354,235,3939
120,4,334,2625,85,13379,235,3799
120,4,334,3657,85,14551,235,3641
120,4,334,3657,85,14551,235,3641
120,4,334,4629,85,15625,235,3495
120,4,334,5596,85,16699,235,3348
120,4,334,5596,85,16699,235,3348
120,4,334,667,85,1792,235,3186
120,4,334,7625,85,18994,235,3041
120,4,334,7625,85,18994,235,3041
120,4,334,875,85,20264,235,2871
120,4,334,875,85,20264,235,2871
