Time,RSteps,X,Y,Z
120,2,316,6484,83,92676,233,8678
120,2,316,6484,83,92676,233,8678
120,2,316,6484,83,92676,233,8678
120,2,316,6484,83,92676,233,8678
120,2,317,053,83,90771,233,948
120,2,317,053,83,90771,233,948
120,2,317,053,83,90771,233,948
120,2,317,053,83,90771,233,948
120,2,317,053,83,90771,233,948
120,2,317,4578,83,88867,234,0281
120,2,317,4578,83,88867,234,0281
120,2,317,4578,83,88867,234,0281
120,2,317,4578,83,88867,234,0281
120,2,317,4578,83,88867,234,0281
120,2,317,5742,83,8833,234,0511
120,2,317,5742,83,8833,234,0511
120,2,317,5742,83,8833,234,0511
120,2,317,5742,83,8833,234,0511
120,2,317,5742,83,8833,234,0511
120,2,318,0422,83,89551,234,1495
120,2,318,0422,83,89551,234,1495
120,2,318,0422,83,89551,234,1495
120,2,318,0422,83,89551,234,1495
120,2,318,551,83,90918,234,2565
120,2,318,551,83,90918,234,2565
120,2,318,551,83,90918,234,2565
120,2,318,551,83,90918,234,2565
120,2,318,551,83,90918,234,2565
120,2,318,9851,83,9209,234,3477
120,2,318,9851,83,9209,234,3477
120,2,318,9851,83,9209,234,3477
120,2,318,9851,83,9209,234,3477
120,2,318,9851,83,9209,234,3477
120,2,319,4939,83,93408,234,4546
120,2,319,4939,83,93408,234,4546
120,2,319,4939,83,93408,234,4546
120,2,319,4939,83,93408,234,4546
120,2,319,4939,83,93408,234,4546
120,2,320,0024,83,94775,234,5615
120,2,320,0024,83,94775,234,5615
120,2,320,0024,83,94775,234,5615
120,2,320,0024,83,94775,234,5615
120,2,320,5112,83,96094,234,6685
120,2,320,5112,83,96094,234,6685
120,2,320,5112,83,96094,234,6685
120,2,320,5112,83,96094,234,6685
120,2,320,9358,83,97217,234,7576
120,2,320,9358,83,97217,234,7576
120,2,320,9358,83,97217,234,7576
120,2,320,9358,83,97217,234,7576
120,2,321,3306,83,98291,234,8406
120,2,321,3306,83,98291,234,8406
120,2,321,3306,83,98291,234,8406
120,2,321,3306,83,98291,234,8406
120,2,321,7349,83,99365,234,9255
120,2,321,7349,83,99365,234,9255
120,2,321,7349,83,99365,234,9255
120,2,321,7349,83,99365,234,9255
120,2,322,1677,84,00488,235,0166
120,2,322,1677,84,00488,235,0166
120,2,322,1677,84,00488,235,0166
120,2,322,1677,84,00488,235,0166
120,2,322,5344,84,01465,235,0936
120,2,322,5344,84,01465,235,0936
120,2,322,5344,84,01465,235,0936
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,6616,84,01807,235,1204
120,2,322,98,84,04492,235,1619
120,2,322,98,84,04492,235,1619
120,2,322,98,84,04492,235,1619
120,2,322,98,84,04492,235,1619
120,2,323,314,84,07324,235,2054
120,2,323,314,84,07324,235,2054
120,2,323,314,84,07324,235,2054
120,2,323,6841,84,10498,235,2537
120,2,323,6841,84,10498,235,2537
120,2,323,6841,84,10498,235,2537
120,2,323,6841,84,10498,235,2537
120,2,324,0281,84,13379,235,2986
120,2,324,0281,84,13379,235,2986
120,2,324,0281,84,13379,235,2986
120,2,324,0281,84,13379,235,2986
120,2,324,384,84,16406,235,3451
120,2,324,384,84,16406,235,3451
120,2,324,384,84,16406,235,3451
120,2,324,7869,84,19824,235,3976
120,2,324,7869,84,19824,235,3976
120,2,324,7869,84,19824,235,3976
120,2,324,7869,84,19824,235,3976
120,2,325,1294,84,22754,235,4423
120,2,325,1294,84,22754,235,4423
120,2,325,1294,84,22754,235,4423
120,2,325,1294,84,22754,235,4423
120,2,325,4797,84,25684,235,488
120,2,325,4797,84,25684,235,488
120,2,325,4797,84,25684,235,488
120,2,325,8865,84,2915,235,541
120,2,325,8865,84,2915,235,541
120,2,325,8865,84,2915,235,541
120,2,325,8865,84,2915,235,541
120,2,326,2532,84,32275,235,5889
120,3,326,2532,84,32275,235,5889
120,3,326,2532,84,32275,235,5889
120,3,326,2532,84,32275,235,5889
120,3,326,6724,84,3584,235,6436
120,3,326,6724,84,3584,235,6436
120,3,326,6724,84,3584,235,6436
120,3,326,6724,84,3584,235,6436
120,3,327,0496,84,39014,235,6927
120,3,327,0496,84,39014,235,6927
120,3,327,0496,84,39014,235,6927
120,3,327,0496,84,39014,235,6927
120,3,327,4683,84,42578,235,7473
120,3,327,4683,84,42578,235,7473
120,3,327,4683,84,42578,235,7473
120,3,327,4683,84,42578,235,7473
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,328,1272,84,48926,235,761
120,3,328,1272,84,48926,235,761
120,3,328,1272,84,48926,235,761
120,3,328,1272,84,48926,235,761
120,3,328,1272,84,48926,235,761
120,3,328,52,84,52979,235,7458
120,3,328,52,84,52979,235,7458
120,3,328,52,84,52979,235,7458
120,3,328,52,84,52979,235,7458
120,3,329,0491,84,58447,235,7253
120,3,329,0491,84,58447,235,7253
120,3,329,0491,84,58447,235,7253
120,3,329,0491,84,58447,235,7253
120,3,329,4524,84,62598,235,7097
120,3,329,4524,84,62598,235,7097
120,3,329,4524,84,62598,235,7097
120,3,329,4524,84,62598,235,7097
120,3,329,9226,84,6748,235,6914
120,3,329,9226,84,6748,235,6914
120,3,329,9226,84,6748,235,6914
120,3,329,9226,84,6748,235,6914
120,3,330,3494,84,71875,235,6749
120,3,330,3494,84,71875,235,6749
120,3,330,3494,84,71875,235,6749
120,3,330,3494,84,71875,235,6749
120,3,330,7908,84,76416,235,6578
120,3,330,7908,84,76416,235,6578
120,3,330,7908,84,76416,235,6578
120,3,330,7908,84,76416,235,6578
120,3,331,1943,84,80615,235,6422
120,3,331,1943,84,80615,235,6422
120,3,331,1943,84,80615,235,6422
120,3,331,1943,84,80615,235,6422
120,3,331,6384,84,85156,235,625
120,3,331,6384,84,85156,235,625
120,3,331,6384,84,85156,235,625
120,3,331,6384,84,85156,235,625
120,3,332,0354,84,89258,235,6096
120,3,332,0354,84,89258,235,6096
120,3,332,0354,84,89258,235,6096
120,3,332,0354,84,89258,235,6096
120,3,332,4937,84,93994,235,5918
120,3,332,4937,84,93994,235,5918
120,3,332,4937,84,93994,235,5918
120,3,332,4937,84,93994,235,5918
120,3,332,8818,84,97998,235,5768
120,3,332,8818,84,97998,235,5768
120,3,332,8818,84,97998,235,5768
120,3,332,8818,84,97998,235,5768
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,333,3347,85,02979,235,5203
120,3,333,3347,85,02979,235,5203
120,3,333,3347,85,02979,235,5203
120,3,333,7341,85,07471,235,4598
120,3,333,7341,85,07471,235,4598
120,3,333,7341,85,07471,235,4598
120,3,333,7341,85,07471,235,4598
120,3,333,7341,85,07471,235,4598
120,3,334,0969,85,11523,235,4049
120,3,334,0969,85,11523,235,4049
120,3,334,0969,85,11523,235,4049
120,3,334,5105,85,16162,235,3423
120,3,334,5105,85,16162,235,3423
120,3,334,5105,85,16162,235,3423
120,3,334,5105,85,16162,235,3423
120,3,334,5105,85,16162,235,3423
120,3,334,8599,85,20068,235,2893
120,3,334,8599,85,20068,235,2893
120,3,334,8599,85,20068,235,2893
120,3,335,2805,85,24805,235,2256
120,3,335,2805,85,24805,235,2256
120,3,335,2805,85,24805,235,2256
120,3,335,2805,85,24805,235,2256
120,3,335,2805,85,24805,235,2256
120,3,335,6362,85,28809,235,1718
120,3,335,6362,85,28809,235,1718
120,3,335,6362,85,28809,235,1718
120,3,336,0454,85,33398,235,1099
120,3,336,0454,85,33398,235,1099
120,3,336,0454,85,33398,235,1099
120,3,336,0454,85,33398,235,1099
120,3,336,415,85,375,235,0538
120,3,336,415,85,375,235,0538
120,3,336,415,85,375,235,0538
120,3,336,415,85,375,235,0538
120,3,336,7993,85,41846,234,9956
120,3,336,7993,85,41846,234,9956
120,3,336,7993,85,41846,234,9956
120,3,336,7993,85,41846,234,9956
120,3,337,1643,85,45898,234,9403
120,3,337,1643,85,45898,234,9403
120,3,337,1643,85,45898,234,9403
120,3,337,1643,85,45898,234,9403
120,3,337,1643,85,45898,234,9403
120,3,337,563,85,50391,234,88
120,3,337,563,85,50391,234,88
120,3,337,563,85,50391,234,88
120,3,337,563,85,50391,234,88
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,3,337,8118,85,53174,234,8423
120,4,337,8118,85,53174,234,8423
120,4,337,8118,85,53174,234,8423
120,4,337,8118,85,53174,234,8423
120,4,337,8118,85,53174,234,8423
120,4,337,8118,85,53174,234,8423
120,4,337,8118,85,53174,234,8423
120,4,337,8118,85,53174,234,8423
120,4,337,8118,85,53174,234,8423
120,4,337,8118,85,53174,234,8423
120,4,337,8118,85,53174,234,8423
120,4,337,8118,85,53174,234,8423
120,4,338,1145,85,56836,234,7692
120,4,338,1145,85,56836,234,7692
120,4,338,1145,85,56836,234,7692
120,4,338,1145,85,56836,234,7692
120,4,338,4465,85,60889,234,689
120,4,338,4465,85,60889,234,689
120,4,338,4465,85,60889,234,689
120,4,338,4465,85,60889,234,689
120,4,338,7549,85,646,234,6145
120,4,338,7549,85,646,234,6145
120,4,338,7549,85,646,234,6145
120,4,339,0835,85,68604,234,5352
120,4,339,0835,85,68604,234,5352
120,4,339,0835,85,68604,234,5352
120,4,339,0835,85,68604,234,5352
120,4,339,0835,85,68604,234,5352
120,4,339,3787,85,72168,234,4639
120,4,339,3787,85,72168,234,4639
120,4,339,3787,85,72168,234,4639
120,4,339,7107,85,76221,234,3837
120,4,339,7107,85,76221,234,3837
120,4,339,7107,85,76221,234,3837
120,4,339,7107,85,76221,234,3837
120,4,339,7107,85,76221,234,3837
120,4,340,0149,85,79883,234,3102
120,4,340,0149,85,79883,234,3102
120,4,340,0149,85,79883,234,3102
120,4,340,3628,85,84131,234,2261
120,4,340,3628,85,84131,234,2261
120,4,340,3628,85,84131,234,2261
120,4,340,3628,85,84131,234,2261
120,4,340,6497,85,87598,234,1569
120,4,340,6497,85,87598,234,1569
120,4,340,6497,85,87598,234,1569
120,4,340,6497,85,87598,234,1569
120,4,340,9543,85,91309,234,0833
120,4,340,9543,85,91309,234,0833
120,4,340,9543,85,91309,234,0833
120,4,340,9543,85,91309,234,0833
120,4,341,2598,85,94971,234,0095
120,4,341,2598,85,94971,234,0095
120,4,341,2598,85,94971,234,0095
120,4,341,2598,85,94971,234,0095
120,4,341,2598,85,94971,234,0095
120,4,341,6155,85,99316,233,9236
120,4,341,6155,85,99316,233,9236
120,4,341,6155,85,99316,233,9236
120,4,341,6155,85,99316,233,9236
120,4,341,6155,85,99316,233,9236
120,4,341,8101,86,0166,2
