Time,RSteps,X,Y,Z
120,1,68,57324,87,61035,128,421
120,1,68,57031,87,61621,128,4951
120,1,68,56909,87,61914,128,5326
120,1,68,56616,87,625,128,6101
120,1,68,5647,87,62793,128,6476
120,1,68,56177,87,63379,128,7261
120,1,68,5603,87,63672,128,7618
120,1,68,55737,87,64258,128,84
120,1,68,55469,87,64795,128,9131
120,1,68,55347,87,65088,128,9502
120,1,68,55054,87,65674,129,0258
120,1,68,5498,87,6582,129,0454
120,1,68,54541,87,66211,129,1193
120,1,68,54126,87,66602,129,1943
120,1,68,53882,87,66797,129,233
120,1,68,53467,87,67188,129,3059
120,1,68,53247,87,67383,129,3418
120,1,68,52808,87,67773,129,4197
120,1,68,52368,87,68164,129,493
120,1,68,52148,87,68359,129,5311
120,1,68,51733,87,6875,129,6036
120,1,68,51514,87,68945,129,6407
120,1,68,51099,87,69336,129,7141
120,1,68,50659,87,69727,129,7896
120,1,68,50439,87,69922,129,8276
120,1,68,50024,87,70264,129,9004
120,1,68,49805,87,70459,129,938
120,1,68,49341,87,70898,130,0172
120,1,68,48926,87,71289,130,0892
120,1,68,48682,87,71484,130,1287
120,1,68,48486,87,7168,130,1632
120,1,68,479,87,72168,130,264
120,1,68,47681,87,72412,130,3041
120,2,68,47266,87,72754,130,3739
120,2,68,46851,87,73145,130,4446
120,2,68,46631,87,7334,130,4824
120,2,68,46216,87,73682,130,5543
120,2,68,45776,87,74072,130,6296
120,2,68,45532,87,74316,130,6697
120,2,68,45142,87,74658,130,7384
120,2,68,44922,87,74854,130,7766
120,2,68,44507,87,75244,130,8503
120,2,68,44067,87,75635,130,9242
120,2,68,43848,87,7583,130,9633
120,2,68,43384,87,7627,131,0435
120,2,68,43164,87,76465,131,0791
120,2,68,42725,87,76855,131,1548
120,2,68,4248,87,77051,131,1963
120,2,68,42065,87,77441,131,269
120,2,68,4165,87,77832,131,3405
120,2,68,41406,87,78027,131,3823
120,2,68,40967,87,78418,131,4559
120,2,68,40747,87,78613,131,4963
120,2,68,40308,87,79004,131,5718
120,2,68,39868,87,79395,131,6467
120,2,68,39722,87,79541,131,672
120,2,68,39307,87,79932,131,7507
120,2,68,39111,87,80127,131,7887
120,2,68,38721,87,80469,131,864
120,2,68,3855,87,80664,131,9017
120,2,68,38135,87,81055,131,978
120,2,68,37744,87,81396,132,0542
120,2,68,37549,87,81592,132,093
120,2,68,37183,87,81934,132,166
120,2,68,36987,87,82129,132,2034
120,2,68,36572,87,8252,132,2825
120,2,68,36377,87,82715,132,3209
120,2,68,35962,87,83105,132,3995
120,2,68,35571,87,83447,132,4755
120,2,68,35376,87,83643,132,5126
120,2,68,3501,87,83984,132,5868
120,2,68,34814,87,8418,132,6257
120,2,68,34399,87,8457,132,7032
120,2,68,34229,87,84717,132,7384
120,2,68,33813,87,85107,132,8159
120,2,68,33594,87,85303,132,8588
120,2,68,33203,87,85693,132,9376
120,2,68,32813,87,86084,133,0118
120,2,68,32617,87,8623,133,0491
120,2,68,32227,87,86621,133,1267
120,2,68,32031,87,86816,133,1653
120,2,68,31836,87,87012,133,2034
120,2,68,3147,87,87354,133,2727
120,2,68,3125,87,87549,133,3164
120,2,68,30957,87,87842,133,3735
120,2,68,30444,87,88281,133,4728
120,2,68,30249,87,88477,133,5106
120,2,68,2981,87,88867,133,5922
120,2,68,29443,87,89258,133,6661
120,2,68,29248,87,89453,133,7041
120,2,68,28833,87,89795,133,783
120,2,68,28638,87,8999,133,8198
120,2,68,28223,87,90381,133,8999
120,2,68,28027,87,90576,133,938
120,2,68,27637,87,90967,134,0176
120,2,68,27417,87,91162,134,0592
120,2,68,27026,87,91504,134,1344
120,2,68,26831,87,91699,134,1732
120,2,68,26392,87,92139,134,2587
120,2,68,26196,87,92334,134,2968
120,2,68,25781,87,92725,134,3773
120,2,68,25562,87,9292,134,4185
120,2,68,25146,87,93262,134,4966
120,2,68,24976,87,93457,134,5319
120,2,68,24341,87,92969,134,6122
120,2,68,24023,87,92725,134,6511
120,2,68,23413,87,92236,134,7266
120,2,68,23096,87,91992,134,7653
120,2,68,22437,87,91455,134,8474
120,2,68,22119,87,91211,134,8862
120,2,68,21509,87,90771,134,9636
120,2,68,20898,87,90283,135,0377
120,2,68,20581,87,90039,135,0801
120,2,68,19995,87,89551,135,1528
120,2,68,19629,87,89307,135,1965
120,2,68,19019,87,88818,135,2732
120,2,68,18726,87,88574,135,3109
120,2,68,18042,87,88037,135,3943
120,2,68,17725,87,87793,135,4327
120,2,68,17114,87,87354,135,5088
120,2,68,16797,87,87061,135,5483
120,2,68,16162,87,86572,135,6278
120,2,68,15845,87,86328,135,6664
120,2,68,1521,87,8584,135,7455
120,2,68,14648,87,854,135,8184
120,2,68,14331,87,85156,135,8577
120,2,68,13721,87,84668,135,9323
120,2,68,13379,87,84424,135,9752
120,2,68,12769,87,83936,136,0518
120,2,68,12451,87,83691,136,0906
120,2,68,11841,87,83203,136,1659
120,2,68,11523,87,82959,136,2064
120,2,68,11011,87,82568,136,2705
120,2,68,10352,87,82031,136,3508
120,2,68,1001,87,81787,136,3926
120,2,68,09399,87,81299,136,4702
120,2,68,09082,87,81055,136,5082
120,2,68,08472,87,80566,136,5845
120,2,68,08154,87,80322,136,626
120,2,68,0752,87,79834,136,7046
120,2,68,07178,87,7959,136,7451
120,2,68,06567,87,79102,136,822
120,2,68,0625,87,78857,136,8632
120,2,68,05591,87,7832,136,9427
120,2,68,05298,87,78125,136,9803
120,2,68,04663,87,77637,137,0585
120,2,68,04102,87,77148,137,129
120,2,68,03784,87,76904,137,1694
120,2,68,03198,87,76465,137,2421
120,2,68,02881,87,76221,137,2799
120,2,68,02295,87,75781,137,3533
120,2,68,01758,87,75342,137,4216
120,2,68,0144,87,75098,137,4602
120,2,68,0083,87,74609,137,5352
120,2,68,00293,87,74219,137,6025
120,2,68,87,73975,137,6394
120,2,67,99414,87,73486,137,7134
120,2,67,98828,87,73047,137,7841
120,2,67,98511,87,72803,137,8263
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,3,67,98315,87,72656,137,8491
120,3,67,97534,87,7168,137,8934
120,3,67,96753,87,70703,137,9369
120,3,67,95679,87,69336,137,9979
120,3,67,94897,87,68359,138,0424
120,3,67,93335,87,66406,138,1302
120,3,67,92578,87,65479,138,1724
120,3,67,91846,87,64551,138,2134
120,3,67,90308,87,62646,138,3004
120,3,67,89575,87,61719,138,3428
120,3,67,88086,87,59863,138,4259
120,3,67,87329,87,58887,138,4694
120,3,67,86597,87,58008,138,51
120,3,67,85767,87,56934,138,5571
120,3,67,8418,87,5498,138,6459
120,3,67,83374,87,53955,138,6921
120,3,67,82593,87,52979,138,7358
120,3,67,81836,87,52051,138,7787
120,3,67,81055,87,51025,138,8232
120,3,67,79028,87,48486,138,9374
120,3,67,78223,87,4751,138,9822
120,3,67,77539,87,4668,139,0208
120,3,67,76025,87,44727,139,1071
120,3,67,75195,87,43701,139,1539
120,3,67,74438,87,42773,139,1953
120,3,67,72925,87,40869,139,282
120,3,67,72119,87,39844,139,3274
120,3,67,71387,87,38965,139,3676
120,3,67,69873,87,37061,139,4531
120,3,67,69043,87,36035,139,5004
120,3,67,68359,87,35156,139,5396
120,3,67,66821,87,33252,139,625
120,3,67,66064,87,32275,139,6678
120,3,67,64624,87,30469,139,7496
120,3,67,63867,87,29541,139,792
120,3,67,63086,87,28564,139,8363
120,3,67,61523,87,26611,139,9238
120,3,67,60791,87,25684,139,9655
120,3,67,60059,87,24756,140,0071
120,3,67,58545,87,22852,140,093
120,3,67,57788,87,21924,140,135
120,3,67,57007,87,20947,140,179
120,3,67,55493,87,19043,140,2639
120,3,67,54712,87,18066,140,3081
120,3,67,54053,87,17236,140,3463
120,3,67,52441,87,15234,140,4363
120,3,67,51636,87,14209,140,4818
120,3,67,50879,87,13281,140,5244
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,48779,87,08936,140,6709
120,3,67,47827,87,05225,140,765
120,3,67,47412,87,03613,140,8058
120,3,67,47021,87,021,140,8445
120,3,67,46167,86,98828,140,9283
120,3,67,45752,86,97217,140,9692
120,3,67,45337,86,95605,141,0101
120,3,67,44507,86,92334,141,0938
120,3,67,44067,86,90674,141,1353
120,3,67,43677,86,89111,141,176
120,3,67,42822,86,85889,141,2581
120,3,67,42407,86,84229,141,3003
120,3,67,41992,86,82617,141,3402
120,3,67,41138,86,79297,141,4248
120,3,67,40698,86,77588,141,4686
120,3,67,40308,86,76074,141,5071
120,3,67,39453,86,72705,141,5928
120,3,67,38989,86,70947,141,6376
120,3,67,38574,86,69336,141,6788
120,3,67,37744,86,66113,141,7615
120,3,67,3728,86,64355,141,8053
120,3,67,3689,86,62842,141,8442
120,3,67,36035,86,59473,141,9299
120,3,67,3562,86,5791,141,9696
120,3,67,34814,86,54834,142,0485
120,3,67,34424,86,53223,142,0889
120,3,67,33984,86,51563,142,1321
120,3,67,33569,86,49951,142,1722
120,3,67,3269,86,46533,142,2595
120,3,67,32251,86,44824,142,303
120,3,67,31836,86,43262,142,3424
120,3,67,30957,86,39795,142,4307
120,3,67,30493,86,38037,142,4755
120,3,67,30103,86,36523,142,5139
120,3,67,29248,86,33252,142,5981
120,3,67,28833,86,31641,142,6392
120,3,67,28418,86,29932,142,6821
120,3,67,27563,86,2666,142,7654
120,3,67,27148,86,25049,142,8073
120,3,67,26709,86,23389,142,8488
120,3,67,25854,86,2002,142,9348
120,3,67,25415,86,18359,142,9771
120,3,67,25,86,16748,143,0177
120,3,67,24146,86,13379,143,1038
120,3,67,23706,86,11719,143,1459
120,3,67,23315,86,10205,143,1851
120,3,67,22461,86,06885,143,2697
120,3,67,22021,86,05176,143,3126
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,4,67,21777,86,04248,143,3364
120,4,67,20972,86,02393,143,3708
120,4,67,2019,86,00537,143,4043
120,4,67,19263,85,98389,143,4441
120,4,67,17139,85,93457,143,5349
120,4,67,16333,85,91553,143,5703
120,4,67,15454,85,89502,143,6074
120,4,67,13623,85,85254,143,6858
120,4,67,12744,85,83203,143,7234
120,4,67,11841,85,81104,143,7618
120,4,67,10059,85,76953,143,8384
120,4,67,09155,85,74854,143,8772
120,4,67,0752,85,70996,143,9475
120,4,67,06616,85,68945,143,986
120,4,67,05835,85,6709,144,02
120,4,67,0459,85,6416,144,0734
120,4,67,02734,85,59863,144,1528
120,4,67,0188,85,57861,144,1896
120,4,67,00244,85,54004,144,26
120,4,66,99341,85,51953,144,298
120,4,66,9856,85,50098,144,3318
120,4,66,96753,85,45947,144,4087
120,4,66,95825,85,43799,144,4484
120,4,66,95044,85,41895,144,4827
120,4,66,94214,85,3999,144,5184
120,4,66,92041,85,34961,144,6106
120,4,66,91211,85,33008,144,647
120,4,66,89478,85,28955,144,7212
120,4,66,88623,85,27002,144,7571
120,4,66,86963,85,23096,144,8285
120,4,66,86157,85,21191,144,8636
120,4,66,85327,85,19287,144,8989
120,4,66,83545,85,15137,144,9755
120,4,66,82666,85,13086,145,0127
120,4,66,81763,85,10986,145,0518
120,4,66,80908,85,08984,145,0887
120,4,66,78809,85,04053,145,1786
120,4,66,77979,85,02148,145,2137
120,4,66,77148,85,00195,145,2495
120,4,66,76318,84,98242,145,2855
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,75366,84,9585,145,3268
120,4,66,74512,84,93652,145,3638
120,4,66,73535,84,91064,145,4076
120,4,66,71704,84,86328,145,4875
120,4,66,70898,84,8418,145,5233
120,4,66,70093,84,82129,145,5577
120,4,66,68506,84,77979,145,6284
120,4,66,67651,84,75732,145,6658
120,4,66,66016,84,71484,145,7379
120,4,66,65112,84,69141,145,7769
120,4,66,6438,84,67236,145,8088
120,4,66,6272,84,62891,145,8823
120,4,66,61768,84,60449,145,9241
120,4,66,6084,84,58008,145,9652
120,4,66,59106,84,53516,146,0406
120,4,66,58228,84,51221,146,0796
120,4,66,57495,84,49268,146,1121
120,4,66,55786,84,44824,146,1869
120,4,66,54956,84,42725,146,2228
120,4,66,54077,84,4043,146,2616
120,4,66,52344,84,35938,146,3374
120,4,66,51538,84,33789,146,3735
120,4,66,50757,84,31738,146,408
120,4,66,48706,84,26416,146,4978
120,4,66,479,84,24365,146,5327
