Time,RSteps,X,Y,Z
120,1,68,4895,87,7124,130,0847
120,1,68,48462,87,7168,130,168
120,1,68,48462,87,7168,130,168
120,1,68,47974,87,72119,130,2535
120,1,68,47437,87,72607,130,3422
120,1,68,46973,87,72998,130,423
120,1,68,46973,87,72998,130,423
120,1,68,46533,87,73389,130,4985
120,1,68,46045,87,73877,130,5846
120,1,68,46045,87,73877,130,5846
120,1,68,45605,87,74268,130,6582
120,1,68,45093,87,74707,130,7476
120,1,68,45093,87,74707,130,7476
120,1,68,44629,87,75098,130,826
120,1,68,44092,87,75586,130,9185
120,1,68,43604,87,76074,131,0039
120,1,68,43604,87,76074,131,0039
120,1,68,43188,87,76416,131,0768
120,1,68,42676,87,76904,131,1638
120,1,68,42676,87,76904,131,1638
120,1,68,42163,87,77344,131,2506
120,1,68,4165,87,77832,131,3414
120,1,68,4165,87,77832,131,3414
120,1,68,41138,87,78271,131,4301
120,1,68,40625,87,78711,131,5165
120,1,68,40137,87,7915,131,5988
120,1,68,40137,87,7915,131,5988
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,2,68,39722,87,79541,131,672
120,2,68,39722,87,79541,131,672
120,2,68,39722,87,79541,131,672
120,2,68,39185,87,80078,131,7782
120,2,68,39185,87,80078,131,7782
120,2,68,38916,87,80322,131,8287
120,2,68,38501,87,80713,131,91
120,2,68,38501,87,80713,131,91
120,2,68,38086,87,81104,131,9902
120,2,68,37646,87,81494,132,0765
120,2,68,37646,87,81494,132,0765
120,2,68,37183,87,81934,132,1659
120,2,68,36694,87,82373,132,2581
120,2,68,36279,87,82764,132,3381
120,2,68,36279,87,82764,132,3381
120,2,68,35449,87,83545,132,4995
120,2,68,35229,87,83789,132,5448
120,2,68,3501,87,83984,132,5861
120,2,68,3479,87,8418,132,6282
120,2,68,3457,87,84375,132,6693
120,2,68,33887,87,85059,132,8024
120,2,68,33691,87,85254,132,8413
120,2,68,33447,87,85449,132,889
120,2,68,33032,87,8584,132,9677
120,2,68,32837,87,86035,133,0052
120,2,68,32397,87,86426,133,0913
120,2,68,32202,87,86621,133,1318
120,2,68,31958,87,86865,133,178
120,2,68,31958,87,86865,133,178
120,2,68,31641,87,87158,133,2405
120,2,68,31177,87,87598,133,3295
120,2,68,30811,87,87939,133,3993
120,2,68,30811,87,87939,133,3993
120,2,68,30347,87,88379,133,4905
120,2,68,29956,87,8877,133,5675
120,2,68,29541,87,8916,133,6478
120,2,68,29541,87,8916,133,6478
120,2,68,29102,87,89551,133,7332
120,2,68,28687,87,89941,133,8135
120,2,68,28296,87,90332,133,8872
120,2,68,28296,87,90332,133,8872
120,2,68,27856,87,90723,133,9724
120,2,68,27417,87,91162,134,0585
120,2,68,27417,87,91162,134,0585
120,2,68,26978,87,91553,134,1432
120,2,68,26538,87,91992,134,2288
120,2,68,26099,87,92383,134,3148
120,2,68,26099,87,92383,134,3148
120,2,68,25708,87,92773,134,3917
120,2,68,25269,87,93164,134,4742
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24634,87,93213,134,574
120,2,68,24316,87,9292,134,6138
120,2,68,23633,87,92432,134,6985
120,2,68,23315,87,92139,134,7399
120,2,68,22974,87,91895,134,7817
120,2,68,2229,87,91357,134,8646
120,2,68,21948,87,91064,134,9099
120,2,68,21313,87,90625,134,9872
120,2,68,20972,87,90332,135,0294
120,2,68,20654,87,90088,135,0706
120,2,68,19922,87,89502,135,1595
120,2,68,1958,87,89258,135,2023
120,2,68,19287,87,89014,135,2388
120,2,68,18628,87,88477,135,3228
120,2,68,17993,87,87988,135,4016
120,2,68,17993,87,87988,135,4016
120,2,68,16895,87,87158,135,5376
120,2,68,16577,87,86914,135,5762
120,2,68,16309,87,8667,135,6106
120,2,68,15576,87,86133,135,7029
120,2,68,15259,87,85889,135,7395
120,2,68,146,87,85352,135,8223
120,2,68,14258,87,85107,135,8651
120,2,68,14258,87,85107,135,8651
120,2,68,1394,87,84863,135,9042
120,2,68,13208,87,84277,135,9973
120,2,68,12524,87,8374,136,0802
120,2,68,12524,87,8374,136,0802
120,2,68,1189,87,83252,136,1603
120,2,68,11157,87,82666,136,2513
120,2,68,10547,87,82178,136,327
120,2,68,10547,87,82178,136,327
120,2,68,09888,87,81689,136,4098
120,2,68,09253,87,81201,136,4866
120,2,68,08594,87,80664,136,5692
120,2,68,07959,87,80176,136,6478
120,2,68,07959,87,80176,136,6478
120,2,68,07642,87,79932,136,6877
120,2,68,06982,87,79395,136,7716
120,2,68,06226,87,78809,136,8655
120,2,68,06226,87,78809,136,8655
120,2,68,05542,87,78271,136,9498
120,2,68,05542,87,78271,136,9498
120,2,68,04858,87,77734,137,0356
120,2,68,04077,87,77148,137,1338
120,2,68,03442,87,7666,137,2114
120,2,68,03442,87,7666,137,2114
120,2,68,02783,87,76172,137,2924
120,2,68,02075,87,75586,137,3823
120,2,68,01343,87,75049,137,4712
120,2,68,01343,87,75049,137,4712
120,2,68,00781,87,74561,137,5417
120,2,68,00122,87,74072,137,6243
120,2,68,00122,87,74072,137,6243
120,3,67,99438,87,73535,137,709
120,3,67,98755,87,72998,137,7958
120,3,67,98755,87,72998,137,7958
120,3,67,98315,87,72656,137,8491
120,3,67,96875,87,7085,137,9299
120,3,67,95508,87,69141,138,0074
120,3,67,95508,87,69141,138,0074
120,3,67,9397,87,67188,138,0946
120,3,67,92627,87,65527,138,1693
120,3,67,91187,87,63721,138,2516
120,3,67,91187,87,63721,138,2516
120,3,67,89746,87,61963,138,332
120,3,67,88574,87,60449,138,3981
120,3,67,88574,87,60449,138,3981
120,3,67,86963,87,58447,138,4893
120,3,67,85596,87,56738,138,5669
120,3,67,84204,87,5498,138,6447
120,3,67,84204,87,5498,138,6447
120,3,67,82666,87,53076,138,7317
120,3,67,8125,87,5127,138,8123
120,3,67,79883,87,49609,138,8884
120,3,67,79883,87,49609,138,8884
120,3,67,7854,87,479,138,965
120,3,67,77051,87,46045,139,0487
120,3,67,77051,87,46045,139,0487
120,3,67,75488,87,44092,139,1368
120,3,67,74194,87,4248,139,2095
120,3,67,72827,87,40723,139,287
120,3,67,72827,87,40723,139,287
120,3,67,71362,87,38916,139,37
120,3,67,69946,87,37158,139,4492
120,3,67,69946,87,37158,139,4492
120,3,67,6853,87,354,139,5287
120,3,67,66943,87,33398,139,6187
120,3,67,65576,87,31689,139,6953
120,3,67,65576,87,31689,139,6953
120,3,67,64209,87,2998,139,7725
120,3,67,62573,87,2793,139,8645
120,3,67,61377,87,26416,139,9325
120,3,67,61377,87,26416,139,9325
120,3,67,60083,87,24805,140,0059
120,3,67,58545,87,22852,140,093
120,3,67,58545,87,22852,140,093
120,3,67,57129,87,21094,140,1722
120,3,67,55664,87,19238,140,2555
120,3,67,55664,87,19238,140,2555
120,3,67,54321,87,17578,140,3311
120,3,67,52856,87,15771,140,413
120,3,67,51294,87,13818,140,5013
120,3,67,51294,87,13818,140,5013
120,3,67,50049,87,12256,140,5717
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,48584,87,08154,140,6907
120,3,67,47705,87,04736,140,778
120,3,67,46851,87,01416,140,8623
120,3,67,46851,87,01416,140,8623
120,3,67,46045,86,98291,140,9412
120,3,67,4519,86,94971,141,0261
120,3,67,4519,86,94971,141,0261
120,3,67,44458,86,92188,141,0975
120,3,67,43652,86,89063,141,177
120,3,67,42871,86,86035,141,2544
120,3,67,42871,86,86035,141,2544
120,3,67,42114,86,83105,141,328
120,3,67,41284,86,79932,141,4098
120,3,67,41284,86,79932,141,4098
120,3,67,40454,86,76611,141,4937
120,3,67,39795,86,74072,141,5587
120,3,67,38989,86,70947,141,6385
120,3,67,38989,86,70947,141,6385
120,3,67,38159,86,67773,141,7186
120,3,67,37207,86,64014,141,8143
120,3,67,36597,86,61719,141,8727
120,3,67,36597,86,61719,141,8727
120,3,67,35938,86,5918,141,938
120,3,67,35034,86,55615,142,0281
120,3,67,35034,86,55615,142,0281
120,3,67,34204,86,5249,142,1086
120,3,67,33521,86,49805,142,1764
120,3,67,33521,86,49805,142,1764
120,3,67,3269,86,46582,142,2587
120,3,67,31909,86,43555,142,3361
120,3,67,31104,86,40381,142,4161
120,3,67,31104,86,40381,142,4161
120,3,67,30347,86,375,142,49
120,3,67,29565,86,34424,142,5679
120,3,67,29565,86,34424,142,5679
120,3,67,28735,86,3125,142,6489
120,3,67,27954,86,28174,142,7272
120,3,67,27173,86,25146,142,8043
120,3,67,27173,86,25146,142,8043
120,3,67,26392,86,22119,142,8812
120,3,67,25659,86,19336,142,9528
120,3,67,25659,86,19336,142,9528
120,3,67,24878,86,16211,143,0315
120,3,67,24048,86,12988,143,1134
120,3,67,23218,86,09814,143,1949
120,3,67,23218,86,09814,143,1949
120,3,67,2251,86,07031,143,265
120,3,67,21777,86,04248,143,3364
120,3,67,2002,86,00195,143,4114
120,3,67,2002,86,00195,143,4114
120,3,67,18311,85,96191,143,485
120,3,67,16748,85,92529,143,5524
120,3,67,16748,85,92529,143,5524
120,3,67,15015,85,88477,143,6268
120,3,67,13257,85,84424,143,7012
120,3,67,13257,85,84424,143,7012
120,3,67,11621,85,80566,143,7717
120,4,67,09839,85,76367,143,8488
120,4,67,08203,85,72607,143,9186
120,4,67,08203,85,72607,143,9186
120,4,67,06445,85,68506,143,9933
120,4,67,04712,85,64453,144,0682
120,4,67,03271,85,61133,144,1292
120,4,67,03271,85,61133,144,1292
120,4,67,01611,85,57227,144,2007
120,4,66,99902,85,53271,144,2737
120,4,66,99902,85,53271,144,2737
120,4,66,98389,85,49756,144,3389
120,4,66,96558,85,45459,144,4172
120,4,66,94629,85,40918,144,5006
120,4,66,94629,85,40918,144,5006
120,4,66,93335,85,37988,144,5553
120,4,66,91528,85,3374,144,6333
120,4,66,91528,85,3374,144,6333
120,4,66,90039,85,30273,144,697
120,4,66,8811,85,25781,144,7797
120,4,66,86719,85,2251,144,8392
120,4,66,86719,85,2251,144,8392
120,4,66,84961,85,18408,144,9147
120,4,66,83105,85,14111,144,9944
120,4,66,81396,85,10107,145,0676
120,4,66,81396,85,10107,145,0676
120,4,66,79736,85,0625,145,1383
120,4,66,77881,85,01953,145,218
120,4,66,77881,85,01953,145,218
120,4,66,76685,84,9917,145,2689
120,4,66,76196,84,97998,145,2903
120,4,66,74731,84,94189,145,3549
120,4,66,74731,84,94189,145,3549
120,4,66,72949,84,89551,145,4326
120,4,66,71313,84,85303,145,5048
120,4,66,71313,84,85303,145,5048
120,4,66,69629,84,80908,145,5789
120,4,66,68164,84,771,145,6429
120,4,66,66602,84,72998,145,712
120,4,66,66602,84,72998,145,712
120,4,66,64844,84,68408,145,7892
120,4,66,62988,84,63574,145,8706
120,4,66,62988,84,63574,145,8706
120,4,66,61572,84,59961,145,932
120,4,66,6001,84,55859,146,0015
120,4,66,58472,84,51855,146,0686
120,4,66,58472,84,51855,146,0686
120,4,66,58472,84,51855,146,0686
120,4,66,56763,84,47412,146,1436
120,4,66,53491,84,38916,146,2872
120,4,66,52417,84,36133,146,3342
120,4,66,5144,84,33545,146,3778
120,4,66,50562,84,3125,146,4165
120,4,66,48364,84,25537,146,5126
120,4,66,4751,84,2334,146,5498
120,4,66,46509,84,20703,146,594
120,4,66,45557,84,18213,146,636
120,4,66,43774,84,13574,146,7144
120,4,66,42822,84,11133,146,7556
120,4,66,42188,84,09424,146,7844
120,4,66,41089,84,06592,146,8323
120,4,66,40112,84,04053,146,8751
120,4,66,39136,84,01514,146,9177
120,4,66,38062,83,9873,146,9652
120,4,66,35864,83,92969,147,0618
120,4,66,34937,83,90576,147,1025
120,4,66,34082,83,8833,147,1399
120,4,66,3313,83,85889,147,1816
120,4,66,32056,83,83057,147,2291
120,4,66,31445,83,81494,147,2556
120,4,66,29297,83,76221,147,3446
120,4,66,28369,83,73926,147,3832
120,4,66,2749,83,71777,147,4191
120,4,66,25562,83,67041,147,499
120,4,66,24536,83,64551,147,5409
120,4,66,23682,83,62451,147,576
120,4,66,21851,83,57959,147,6517
