Time,RSteps,X,Y,Z
120,1,68,4519,87,74609,130,7301
120,1,68,44653,87,75098,130,8228
120,1,68,44385,87,75342,130,8706
120,1,68,44116,87,75586,130,917
120,1,68,43823,87,7583,130,9647
120,1,68,4353,87,76123,131,0171
120,1,68,4292,87,7666,131,121
120,1,68,42651,87,76904,131,1694
120,1,68,42407,87,77148,131,2112
120,1,68,42114,87,77393,131,2583
120,1,68,41528,87,7793,131,3595
120,1,68,41235,87,78174,131,4105
120,1,68,40991,87,78418,131,4552
120,1,68,40698,87,78662,131,5018
120,1,68,40161,87,7915,131,5964
120,1,68,39844,87,79443,131,652
120,1,68,39722,87,79541,131,672
120,1,68,39478,87,79785,131,7201
120,1,68,38965,87,80225,131,8171
120,1,68,38696,87,80518,131,8687
120,1,68,38501,87,80713,131,9087
120,1,68,38013,87,81152,132,0028
120,1,68,37769,87,81396,132,0485
120,1,68,37524,87,81641,132,1001
120,1,68,3728,87,81836,132,1465
120,1,68,36768,87,82324,132,2433
120,1,68,36523,87,82568,132,2903
120,1,68,36304,87,82764,132,3373
120,1,68,3606,87,83008,132,3812
120,1,68,35571,87,83447,132,4775
120,1,68,35327,87,83691,132,5239
120,1,68,35107,87,83887,132,5647
120,1,68,34839,87,84131,132,6166
120,1,68,34302,87,84668,132,7222
120,1,68,34058,87,84912,132,7722
120,1,68,33838,87,85107,132,8112
120,1,68,33643,87,85303,132,853
120,1,68,33105,87,85791,132,9559
120,1,68,32861,87,86035,133,0032
120,1,68,32617,87,8623,133,0493
120,1,68,32349,87,86523,133,103
120,1,68,32056,87,86768,133,1578
120,1,68,31543,87,87256,133,2573
120,1,68,31323,87,87451,133,3008
120,1,68,31104,87,87695,133,3447
120,1,68,30566,87,88184,133,4478
120,1,68,30347,87,88379,133,4899
120,1,68,30103,87,88623,133,5352
120,1,68,29663,87,89014,133,6208
120,1,68,29419,87,89258,133,6686
120,1,68,2915,87,89502,133,7212
120,1,68,28882,87,89746,133,7736
120,1,68,28662,87,8999,133,8186
120,1,68,28149,87,9043,133,9141
120,1,68,2793,87,90674,133,9585
120,1,68,27637,87,90918,134,0145
120,1,68,27393,87,91162,134,0618
120,1,68,271,87,91455,134,119
120,1,68,26855,87,91699,134,1689
120,1,68,2627,87,92236,134,2793
120,1,68,2605,87,92432,134,3248
120,1,68,2583,87,92627,134,3655
120,1,68,25342,87,93115,134,46
120,1,68,25098,87,93311,134,5062
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24561,87,93115,134,5828
120,2,68,24146,87,92822,134,636
120,2,68,23682,87,92432,134,6919
120,2,68,23218,87,9209,134,7494
120,2,68,22827,87,91797,134,7987
120,2,68,22314,87,91406,134,8621
120,2,68,21948,87,91113,134,9072
120,2,68,21509,87,90771,134,9635
120,2,68,21094,87,9043,135,0142
120,2,68,20654,87,90088,135,0707
120,2,68,20215,87,89746,135,125
120,2,68,19336,87,89063,135,235
120,2,68,18896,87,88721,135,2869
120,2,68,18506,87,88379,135,3378
120,2,68,18066,87,88086,135,3906
120,2,68,17676,87,87744,135,4399
120,2,68,16895,87,87158,135,5385
120,2,68,16504,87,86865,135,5865
120,2,68,16113,87,86523,135,6353
120,2,68,15649,87,86182,135,6909
120,2,68,15259,87,85889,135,7412
120,2,68,14868,87,85547,135,7904
120,2,68,14307,87,85156,135,8583
120,2,68,13477,87,84473,135,9625
120,2,68,1311,87,8418,136,0088
120,2,68,1272,87,83887,136,0571
120,2,68,12329,87,83594,136,105
120,2,68,11792,87,83154,136,1711
120,2,68,11353,87,82813,136,2278
120,2,68,10913,87,82471,136,2813
120,2,68,10522,87,82178,136,3318
120,2,68,10034,87,81787,136,3896
120,2,68,09619,87,81494,136,4434
120,2,68,09131,87,81104,136,5032
120,2,68,08252,87,8042,136,6116
120,2,68,07886,87,80127,136,6581
120,2,68,07544,87,79834,136,7012
120,2,68,07129,87,79541,136,7527
120,2,68,06763,87,79248,136,7996
120,2,68,0625,87,78857,136,8627
120,2,68,05371,87,78174,136,9722
120,2,68,0498,87,77881,137,0193
120,2,68,04639,87,77588,137,0635
120,2,68,04224,87,77246,137,115
120,2,68,03418,87,7666,137,213
120,2,68,03052,87,76367,137,2598
120,2,68,02686,87,76074,137,3066
120,2,68,02246,87,75732,137,3601
120,2,68,01831,87,75391,137,4111
120,2,68,01465,87,75098,137,4574
120,2,68,00952,87,74707,137,5204
120,2,68,00488,87,74365,137,5774
120,2,68,00024,87,73975,137,6351
120,2,67,99146,87,73291,137,746
120,2,67,98779,87,72998,137,7922
120,2,67,98389,87,72705,137,8392
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,97388,87,71484,137,9021
120,2,67,9646,87,70361,137,9534
120,2,67,95313,87,68896,138,019
120,2,67,94409,87,67773,138,0691
120,2,67,93481,87,66602,138,1224
120,2,67,91626,87,64307,138,2261
120,2,67,90796,87,63232,138,2738
120,2,67,90015,87,62256,138,3177
120,2,67,89136,87,61182,138,3671
120,2,67,88159,87,59961,138,4224
120,2,67,87329,87,58887,138,4692
120,2,67,85498,87,56641,138,5718
120,2,67,84619,87,55518,138,6216
120,2,67,83838,87,54541,138,6663
120,2,67,82959,87,53418,138,7158
120,2,67,82178,87,52441,138,7599
120,2,67,81226,87,5127,138,8136
120,2,67,802,87,49951,138,8713
120,2,67,79224,87,4873,138,9261
120,2,67,78003,87,47266,138,9943
120,2,67,76709,87,45605,139,0677
120,2,67,75757,87,44434,139,1219
120,2,67,74707,87,43115,139,1804
120,2,67,7373,87,41895,139,2355
120,2,67,72461,87,40283,139,3076
120,2,67,71362,87,38916,139,3695
120,2,67,70557,87,37891,139,4147
120,2,67,69629,87,36719,139,4677
120,2,67,68774,87,35645,139,5159
120,2,67,67114,87,33594,139,6097
120,2,67,66309,87,32617,139,6544
120,2,67,65552,87,31641,139,6975
120,2,67,64648,87,30518,139,7487
120,2,67,63867,87,29541,139,7928
120,2,67,62085,87,27295,139,8927
120,2,67,61328,87,26367,139,936
120,2,67,60425,87,25244,139,9857
120,2,67,59521,87,24072,140,0378
120,2,67,58643,87,22998,140,0869
120,2,67,56958,87,20898,140,1819
120,2,67,56079,87,19775,140,231
120,2,67,55322,87,18848,140,2744
120,2,67,54517,87,17822,140,3198
120,2,67,52832,87,15723,140,4147
120,2,67,52002,87,14697,140,4619
120,2,67,51196,87,13672,140,5071
120,2,67,50269,87,12549,140,5587
120,2,67,49512,87,11572,140,6014
120,2,67,49438,87,11475,140,6061
120,2,67,48755,87,08838,140,6727
120,2,67,47803,87,05078,140,7686
120,2,67,4729,87,03174,140,8179
120,2,67,46875,87,01563,140,8586
120,2,67,46387,86,99707,140,9063
120,2,67,45874,86,97656,140,9574
120,2,67,44971,86,94141,141,0477
120,2,67,44507,86,92383,141,0922
120,2,67,4397,86,90283,141,1462
120,2,67,43384,86,88037,141,203
120,2,67,42896,86,86133,141,2513
120,2,67,42456,86,84473,141,2942
120,2,67,41895,86,82178,141,3517
120,2,67,41431,86,80371,141,3976
120,2,67,40869,86,78271,141,4514
120,2,67,40381,86,76367,141,5
120,2,67,39355,86,72363,141,6018
120,2,67,38867,86,70508,141,6498
120,2,67,38354,86,68555,141,6995
120,2,67,37891,86,66699,141,7468
120,2,67,37329,86,64551,141,8008
120,2,67,36841,86,62646,141,8494
120,2,67,36353,86,60742,141,8983
120,2,67,35815,86,58643,141,9512
120,2,67,35352,86,56836,141,9971
120,2,67,34229,86,52539,142,1066
120,2,67,3374,86,50684,142,1545
120,2,67,3335,86,49072,142,1951
120,2,67,32837,86,47168,142,2439
120,2,67,32349,86,45264,142,2924
120,2,67,31885,86,43408,142,3397
120,2,67,30811,86,39307,142,4437
120,2,67,30371,86,37549,142,4879
120,2,67,29834,86,35449,142,5413
120,2,67,29321,86,33545,142,5911
120,2,67,28833,86,31641,142,6394
120,2,67,28345,86,29736,142,6871
120,2,67,27759,86,2749,142,745
120,2,67,27197,86,25244,142,802
120,2,67,2666,86,23193,142,8536
120,2,67,26099,86,20996,142,9098
120,2,67,25635,86,19238,142,9546
120,2,67,24658,86,15381,143,0531
120,2,67,2417,86,13574,143,0994
120,2,67,23706,86,11719,143,146
120,2,67,23242,86,09961,143,1913
120,2,67,22803,86,08203,143,2354
120,2,67,22314,86,06348,143,283
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,2,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,20825,86,02002,143,3777
120,3,67,19897,85,99854,143,4172
120,3,67,18921,85,97559,143,4592
120,3,67,1792,85,95264,143,5017
120,3,67,1604,85,90869,143,5825
120,3,67,15088,85,88623,143,6234
120,3,67,14185,85,86523,143,6622
120,3,67,13208,85,84277,143,7036
120,3,67,12231,85,82031,143,7454
120,3,67,11011,85,7915,143,7982
120,3,67,0874,85,73877,143,895
120,3,67,07764,85,71582,143,9373
120,3,67,06714,85,69141,143,9818
120,3,67,05737,85,66895,144,0236
120,3,67,04736,85,64502,144,0671
120,3,67,03296,85,61182,144,1282
120,3,67,02148,85,58496,144,1779
120,3,67,00977,85,55762,144,2279
120,3,66,98999,85,51123,144,3132
120,3,66,98071,85,48975,144,3528
120,3,66,97046,85,46582,144,397
120,3,66,96118,85,44434,144,4368
120,3,66,95044,85,41895,144,4828
120,3,66,94092,85,39697,144,5231
120,3,66,91895,85,34619,144,6172
120,3,66,90845,85,32129,144,6626
120,3,66,89966,85,30078,144,7004
120,3,66,8894,85,27686,144,7445
120,3,66,87036,85,23291,144,8254
120,3,66,86133,85,21143,144,8644
120,3,66,85034,85,18604,144,9109
120,3,66,8418,85,16602,144,9482
120,3,66,83154,85,14209,144,9921
120,3,66,80957,85,09082,145,0865
120,3,66,80005,85,06885,145,1268
120,3,66,79175,85,04932,145,1626
120,3,66,78174,85,02637,145,2051
120,3,66,77197,85,00342,145,2473
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,75293,84,95654,145,33
120,3,66,73218,84,90234,145,421
120,3,66,7229,84,87793,145,4622
120,3,66,71387,84,85449,145,5016
120,3,66,70435,84,82959,145,5436
120,3,66,69531,84,80615,145,5833
120,3,66,6748,84,75293,145,6733
120,3,66,66479,84,72705,145,7169
120,3,66,65649,84,70557,145,7533
120,3,66,64478,84,6748,145,8051
120,3,66,63477,84,64893,145,8486
120,3,66,62524,84,62402,145,8911
120,3,66,60669,84,5752,145,9728
120,3,66,59766,84,55176,146,0122
120,3,66,58716,84,5249,146,0576
120,3,66,57764,84,5,146,1001
120,3,66,56616,84,4707,146,1498
120,3,66,54858,84,42432,146,2275
120,3,66,53882,84,39893,146,2701
120,3,66,52979,84,37549,146,3102
120,3,66,521,84,35254,146,3484
120,3,66,51074,84,32617,146,3932
120,3,66,49121,84,27539,146,4789
120,3,66,48193,84,25049,146,5206
120,3,66,47217,84,22559,146,563
120,3,66,46362,84,20313,146,6006
120,3,66,45361,84,17725,146,6447
120,3,66,43311,84,12354,146,7347
120,3,66,4231,84,09766,146,7789
120,3,66,41479,84,07617,146,8151
120,3,66,40625,84,05371,146,8525
120,3,66,38745,84,00488,146,9352
120,3,66,37671,83,97705,146,9819
120,3,66,36768,83,95361,147,0217
120,3,66,35791,83,92822,147,0643
120,3,66,34814,83,90283,147,1074
120,3,66,33838,83,87695,147,1508
120,3,66,31836,83,8252,147,2386
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,3,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,30469,83,79102,147,2959
120,4,66,29395,83,76416,147,3407
120,4,66,28125,83,7334,147,3928
120,4,66,27026,83,70654,147,4376
120,4,66,26074,83,68262,147,4779
120,4,66,24805,83,65186,147,5299
120,4,66,23657,83,62354,147,5773
120,4,66,22437,83,59326,147,6282
120,4,66,21265,83,56494,147,676
120,4,66,19995,83,53369,147,7286
120,4,66,18579,83,49854,147,7875
120,4,66,16943,83,45898,147,8545
120,4,66,15942,83,43408,147,8964
120,4,66,14526,83,39941,147,9542
120,4,66,13428,83,37256,147,9999
120,4,66,13428,83,37256,147,9999
120,4,66,12256,83,34375,148,0482
