Time,RSteps,X,Y,Z
120,0,439,2434,97,66797,186,0564
120,0,439,2434,97,66797,186,0564
120,0,439,2434,97,66797,186,0564
120,0,439,2434,97,66797,186,0564
120,0,439,2434,97,66797,186,0564
120,0,439,2434,97,66797,186,0564
120,0,439,2434,97,66797,186,0564
120,0,439,2434,97,66797,186,0564
120,0,439,2434,97,66797,186,0564
120,0,439,2434,97,66797,186,0564
120,0,439,2434,97,66797,186,0564
120,0,439,2434,97,66797,186,0564
120,0,439,2434,97,66797,186,0564
120,0,439,2434,97,66797,186,0564
120,0,439,2434,97,66797,186,0564
120,0,439,2434,97,66797,186,0564
120,0,439,2434,97,66797,186,0564
120,0,439,2434,97,66797,186,0564
120,0,439,2434,97,66797,186,0564
120,0,439,2434,97,66797,186,0564
120,0,439,2434,97,66797,186,0564
120,0,439,2434,97,66797,186,0564
120,0,439,2434,97,66797,186,0564
120,0,439,2434,97,66797,186,0564
120,0,439,2434,97,66797,186,0564
120,0,439,2434,97,66797,186,0564
120,0,439,2434,97,66797,186,0564
120,0,439,2434,97,66797,186,0564
120,0,439,2434,97,66797,186,0564
120,0,439,2434,97,66797,186,0564
120,0,439,2434,97,66797,186,0564
120,0,439,2434,97,66797,186,0564
120,0,439,2434,97,66797,186,0564
120,0,439,2434,97,66797,186,0564
120,0,439,2434,97,66797,186,0564
120,0,439,2434,97,66797,186,0564
120,0,439,2434,97,66797,186,0564
120,0,439,2434,97,66797,186,0564
120,1,439,2434,97,66797,186,0564
120,1,439,2434,97,66797,186,0564
120,1,439,2434,97,66797,186,0564
120,1,439,2434,97,66797,186,0564
120,1,439,2996,97,67822,186,1635
120,1,439,3521,97,68799,186,2637
120,1,439,3521,97,68799,186,2637
120,1,439,4084,97,69824,186,3715
120,1,439,457,97,70703,186,4641
120,1,439,5054,97,71582,186,5563
120,1,439,5054,97,71582,186,5563
120,1,439,5054,97,71582,186,5563
120,1,439,5544,97,7251,186,6499
120,1,439,6494,97,74219,186,8312
120,1,439,6973,97,75098,186,9224
120,1,439,6973,97,75098,186,9224
120,1,439,7478,97,76025,187,0192
120,1,439,7988,97,76953,187,1163
120,1,439,845,97,77832,187,2046
120,1,439,845,97,77832,187,2046
120,1,439,8962,97,7876,187,3025
120,1,439,9468,97,79688,187,3987
120,1,439,9468,97,79688,187,3987
120,1,439,9971,97,80615,187,4946
120,1,440,0481,97,81543,187,5919
120,1,440,0972,97,82422,187,6858
120,1,440,1418,97,83252,187,7709
120,1,440,1418,97,83252,187,7709
120,1,440,1902,97,84131,187,863
120,1,440,2388,97,8501,187,9559
120,1,440,2388,97,8501,187,9559
120,1,440,292,97,85986,188,0574
120,1,440,3462,97,86963,188,161
120,1,440,395,97,87891,188,2542
120,1,440,395,97,87891,188,2542
120,1,440,4448,97,8877,188,349
120,1,440,4954,97,89697,188,4456
120,1,440,5457,97,90625,188,5417
120,1,440,5457,97,90625,188,5417
120,1,440,5955,97,91553,188,6367
120,1,440,6394,97,92334,188,7206
120,1,440,6912,97,93311,188,8192
120,1,440,6912,97,93311,188,8192
120,1,440,7358,97,94141,188,9045
120,1,440,7881,97,95068,189,0044
120,1,440,845,97,96094,189,1129
120,1,440,845,97,96094,189,1129
120,1,440,845,97,96094,189,1129
120,1,440,8909,97,96973,189,2006
120,1,440,989,97,98779,189,3877
120,1,440,989,97,98779,189,3877
120,1,441,0403,97,99707,189,4855
120,1,441,0884,98,00586,189,5774
120,1,441,113,98,01025,189,6244
120,1,441,113,98,01025,189,6244
120,1,441,113,98,01025,189,6244
120,1,441,113,98,01025,189,6244
120,1,441,113,98,01025,189,6244
120,1,441,113,98,01025,189,6244
120,1,441,113,98,01025,189,6244
120,1,441,1599,98,02393,189,7229
120,1,441,1599,98,02393,189,7229
120,1,441,2107,98,03906,189,8298
120,1,441,2554,98,05225,189,924
120,1,441,3008,98,06592,190,0194
120,1,441,3008,98,06592,190,0194
120,1,441,3425,98,07813,190,1071
120,1,441,3889,98,0918,190,2045
120,1,441,4363,98,10547,190,3044
120,1,441,4363,98,10547,190,3044
120,1,441,4824,98,11914,190,4014
120,1,441,5313,98,13379,190,5039
120,1,441,5313,98,13379,190,5039
120,1,441,5774,98,14746,190,6008
120,1,441,6245,98,16113,190,7003
120,1,441,6726,98,17529,190,8011
120,1,441,6726,98,17529,190,8011
120,1,441,718,98,18896,190,8971
120,1,441,7607,98,20166,190,9868
120,1,441,8062,98,21484,191,0824
120,1,441,8062,98,21484,191,0824
120,1,441,8506,98,22803,191,1758
120,1,441,9036,98,24365,191,2871
120,1,441,95,98,25732,191,3845
120,1,441,95,98,25732,191,3845
120,1,441,9927,98,27002,191,4746
120,1,442,0383,98,2832,191,5703
120,1,442,082,98,29639,191,6624
120,1,442,082,98,29639,191,6624
120,1,442,126,98,30908,191,7549
120,1,442,1724,98,32275,191,8522
120,1,442,2178,98,33643,191,9479
120,1,442,2178,98,33643,191,9479
120,1,442,2634,98,34961,192,0437
120,1,442,3103,98,36377,192,1426
120,1,442,3604,98,37842,192,2478
120,1,442,3604,98,37842,192,2478
120,1,442,4053,98,3916,192,3423
120,1,442,4478,98,4043,192,4318
120,1,442,4478,98,4043,192,4318
120,1,442,4956,98,41846,192,5325
120,1,442,5459,98,43311,192,6379
120,1,442,5938,98,44727,192,7385
120,1,442,5938,98,44727,192,7385
120,1,442,6399,98,46094,192,8359
120,1,442,688,98,4751,192,9366
120,1,442,7339,98,48877,193,0332
120,1,442,7339,98,48877,193,0332
120,1,442,7766,98,50098,193,123
120,1,442,8228,98,51465,193,2203
120,1,442,8706,98,52881,193,321
120,1,442,8706,98,52881,193,321
120,1,442,9165,98,54248,193,4172
120,1,442,9412,98,5498,193,4694
120,2,442,9412,98,5498,193,4694
120,2,442,9832,98,56689,193,5708
120,2,443,0334,98,58789,193,6921
120,2,443,0334,98,58789,193,6921
120,2,443,0754,98,60498,193,7937
120,2,443,1169,98,62207,193,8944
120,2,443,1169,98,62207,193,8944
120,2,443,1638,98,6416,194,0074
120,2,443,2073,98,65967,194,1125
120,2,443,2466,98,67578,194,2076
120,2,443,2466,98,67578,194,2076
120,2,443,2878,98,69287,194,3073
120,2,443,3296,98,70996,194,4081
120,2,443,3296,98,70996,194,4081
120,2,443,3787,98,72998,194,5269
120,2,443,4209,98,74756,194,6287
120,2,443,4209,98,74756,194,6287
120,2,443,4651,98,76563,194,7356
120,2,443,5081,98,78369,194,8395
120,2,443,5081,98,78369,194,8395
120,2,443,5552,98,80273,194,9532
120,2,443,5994,98,8208,195,0598
120,2,443,6401,98,83789,195,1586
120,2,443,6401,98,83789,195,1586
120,2,443,6838,98,85596,195,2639
120,2,443,7268,98,87354,195,368
120,2,443,7268,98,87354,195,368
120,2,443,7698,98,89111,195,472
120,2,443,8176,98,91113,195,5876
120,2,443,8176,98,91113,195,5876
120,2,443,8591,98,92822,195,688
120,2,443,9026,98,9458,195,7926
120,2,443,9026,98,9458,195,7926
120,2,443,9463,98,96387,195,8983
120,2,443,9902,98,98193,196,0045
120,2,444,033,99,196,1082
120,2,444,033,99,196,1082
120,2,444,0779,99,01807,196,2166
120,2,444,124,99,03711,196,3281
120,2,444,124,99,03711,196,3281
120,2,444,1677,99,05518,196,4333
120,2,444,207,99,07129,196,5287
120,2,444,207,99,07129,196,5287
120,2,444,251,99,08936,196,6345
120,2,444,2959,99,10791,196,743
120,2,444,2959,99,10791,196,743
120,2,444,343,99,12744,196,8568
120,2,444,387,99,14551,196,9633
120,2,444,387,99,14551,196,9633
120,2,444,4316,99,16406,197,0713
120,2,444,4661,99,18311,197,1833
120,2,444,4661,99,18311,197,1833
120,2,444,5005,99,20215,197,295
120,2,444,5356,99,22168,197,4099
120,2,444,5356,99,22168,197,4099
120,2,444,5732,99,24268,197,5317
120,2,444,6057,99,26074,197,6377
120,2,444,6057,99,26074,197,6377
120,2,444,6379,99,27832,197,7422
120,2,444,6746,99,29883,197,8615
120,2,444,6746,99,29883,197,8615
120,2,444,7075,99,31689,197,9689
120,2,444,739,99,33447,198,0718
120,2,444,739,99,33447,198,0718
120,2,444,7744,99,354,198,1864
120,2,444,8137,99,37598,198,3142
120,2,444,8137,99,37598,198,3142
120,2,444,8474,99,39453,198,4241
120,2,444,8821,99,41357,198,5364
120,2,444,8821,99,41357,198,5364
120,2,444,9167,99,43311,198,6495
120,2,444,9514,99,45215,198,762
120,2,444,9514,99,45215,198,762
120,2,444,9873,99,47217,198,879
120,2,445,021,99,49072,198,9884
120,2,445,021,99,49072,198,9884
120,2,445,0562,99,51025,199,1028
120,2,445,0901,99,52881,199,2137
120,2,445,0901,99,52881,199,2137
120,2,445,1267,99,54932,199,3325
120,2,445,1602,99,56787,199,4418
120,2,445,1602,99,56787,199,4418
120,2,445,1921,99,58545,199,5455
120,2,445,2278,99,60498,199,6613
120,2,445,2278,99,60498,199,6613
120,2,445,2629,99,62451,199,7756
120,2,445,2976,99,64404,199,8888
120,2,445,2976,99,64404,199,8888
120,2,445,3342,99,66406,200,0078
120,2,445,3701,99,68408,200,1248
120,2,445,3701,99,68408,200,1248
120,2,445,405,99,70361,200,2383
120,2,445,4417,99,72363,200,3569
120,2,445,4417,99,72363,200,3569
120,2,445,4771,99,74316,200,4722
120,2,445,5105,99,76221,200,5817
120,2,445,5105,99,76221,200,5817
120,2,445,5459,99,78174,200,6967
120,2,445,5789,99,7998,200,8037
120,2,445,5789,99,7998,200,8037
120,2,445,6033,99,81592,200,92
120,2,445,6272,99,83203,201,0345
120,2,445,6272,99,83203,201,0345
120,2,445,6528,99,84863,201,1558
120,2,445,675,99,86377,201,262
120,2,445,675,99,86377,201,262
120,2,445,7,99,87988,201,3811
120,2,445,7244,99,896,201,4969
120,2,445,7244,99,896,201,4969
120,2,445,749,99,9126,201,6149
120,2,445,7722,99,92773,201,7249
120,2,445,7722,99,92773,201,7249
120,2,445,7986,99,94531,201,8501
120,2,445,8225,99,96143,201,9647
120,2,445,8225,99,96143,201,9647
120,2,445,8477,99,97803,202,084
120,2,445,8721,99,99414,202,2012
120,2,445,8721,99,99414,202,2012
120,2,445,8975,100,0112,202,322
120,2,445,9231,100,0278,202,4437
120,2,445,9231,100,0278,202,4437
120,2,445,947,100,0439,202,5575
120,2,445,947,100,0439,202,5575
120,2,445,9797,100,0654,202,7134
120,2,446,0049,100,082,202,8337
120,2,446,0049,100,082,202,8337
120,2,446,0295,100,0986,202,9507
120,2,446,0295,100,0986,202,9507
120,2,446,0574,100,1172,203,0839
120,2,446,0842,100,1348,203,2117
120,3,446,0842,100,1348,203,2117
120,3,446,1108,100,1523,203,3384
120,3,446,1108,100,1523,203,3384
120,3,446,1355,100,1685,203,4553
120,3,446,1624,100,1865,203,5839
120,3,446,1624,100,1865,203,5839
120,3,446,1887,100,2041,203,7089
120,3,446,2144,100,2212,203,8315
120,3,446,2144,100,2212,203,8315
120,3,446,2397,100,2378,203,9521
120,3,446,2397,100,2378,203,9521
120,3,446,2683,100,2568,204,0884
120,3,446,2944,100,2739,204,2134
120,3,446,2944,100,2739,204,2134
120,3,446,3196,100,2905,204,3328
120,3,446,345,100,3076,204,4541
120,3,446,345,100,3076,204,4541
120,3,446,3706,100,3247,204,576
120,3,446,3706,100,3247,204,576
120,3,446,3958,100,3413,204,6959
120,3,446,4241,100,3599,204,8312
120,3,446,4241,100,3599,204,8312
120,3,446,4446,100,3735,204,9285
120,3,446,4446,100,3735,204,9285
120,3,446,4353,100,3823,205,0518
120,3,446,4246,100,3926,205,1915
120,3,446,4246,100,3926,205,1915
120,3,446,4146,100,4023,205,3237
120,3,446,4146,100,4023,205,3237
120,3,446,4036,100,4126,205,468
120,3,446,3936,100,4224,205,597
120,3,446,3936,100,4224,205,597
120,3,446,384,100,4312,205,7233
120,3,446,384,100,4312,205,7233
120,3,446,374,100,4409,205,8552
120,3,446,3633,100,4512,205,9945
120,3,446,3633,100,4512,205,9945
120,3,446,354,100,46,206,1182
120,3,446,354,100,46,206,1182
120,3,446,344,100,4692,206,2478
120,3,446,3335,100,4795,206,3854
120,3,446,3335,100,4795,206,3854
120,3,446,3237,100,4888,206,5153
120,3,446,3237,100,4888,206,5153
120,3,446,314,100,498,206,6433
120,3,446,3035,100,5078,206,7788
120,3,446,3035,100,5078,206,7788
120,3,446,2932,100,5181,206,9165
120,3,446,2932,100,5181,206,9165
120,3,446,2832,100,5273,207,0454
120,3,446,2729,100,5371,207,1796
120,3,446,2729,100,5371,207,1796
120,3,446,2625,100,5474,207,3176
120,3,446,2625,100,5474,207,3176
120,3,446,2522,100,5571,207,4545
120,3,446,2417,100,5669,207,5908
120,3,446,2417,100,5669,207,5908
120,3,446,2312,100,5771,207,7269
120,3,446,2312,100,5771,207,7269
120,3,446,2207,100,5869,207,8651
120,3,446,2207,100,5869,207,8651
120,3,446,2112,100,5962,207,9922
120,3,446,2007,100,606,208,1295
120,3,446,2007,100,606,208,1295
120,3,446,1897,100,6167,208,2744
120,3,446,1897,100,6167,208,2744
120,3,446,1785,100,6274,208,4208
120,3,446,1785,100,6274,208,4208
120,3,446,1677,100,6377,208,5621
120,3,446,1577,100,6475,208,694
120,3,446,1577,100,6475,208,694
120,3,446,1543,100,6504,208,7377
120,3,446,1543,100,6504,208,7377
120,3,446,1299,100,6519,208,8665
120,3,446,105,100,6533,208,9983
120,3,446,105,100,6533,208,9983
120,3,446,0784,100,6553,209,1387
120,3,446,0784,100,6553,209,1387
120,3,446,0505,100,6567,209,2856
120,3,446,0505,100,6567,209,2856
120,3,446,0234,100,6587,209,4286
120,3,446,0234,100,6587,209,4286
120,3,445,9968,100,6602,209,5688
120,3,445,9709,100,6621,209,7058
120,3,445,9709,100,6621,209,7058
120,3,445,9443,100,6636,209,8457
120,3,445,9443,100,6636,209,8457
120,3,445,9199,100,665,209,974
120,3,445,9199,100,665,209,974
120,3,445,8926,100,667,210,1187
120,3,445,8926,100,667,210,1187
120,3,445,8655,100,6689,210,262
120,3,445,8372,100,6704,210,4116
120,3,445,8372,100,6704,210,4116
120,3,445,8105,100,6724,210,5514
120,3,445,8105,100,6724,210,5514
120,3,445,7859,100,6738,210,6815
120,3,445,7859,100,6738,210,6815
120,3,445,7603,100,6753,210,817
120,3,445,7603,100,6753,210,817
120,3,445,7319,100,6772,210,9663
120,3,445,7039,100,6787,211,114
120,3,445,7039,100,6787,211,114
120,3,445,6775,100,6807,211,2535
120,3,445,6775,100,6807,211,2535
120,3,445,6509,100,6821,211,3936
120,3,445,6509,100,6821,211,3936
120,3,445,6248,100,6841,211,5313
120,3,445,6248,100,6841,211,5313
120,3,445,5999,100,6855,211,6638
120,3,445,5999,100,6855,211,6638
120,3,445,5574,100,6885,211,8866
120,3,445,5574,100,6885,211,8866
120,3,445,5303,100,6899,212,03
120,3,445,5303,100,6899,212,03
120,3,445,5151,100,6909,212,1101
120,3,445,5151,100,6909,212,1101
120,3,445,4275,100,687,212,2325
120,3,445,4275,100,687,212,2325
120,3,445,3423,100,6831,212,3514
120,3,445,2537,100,6787,212,4753
120,3,445,2537,100,6787,212,4753
120,3,445,1697,100,6748,212,5924
120,3,445,1697,100,6748,212,5924
120,3,445,0869,100,6709,212,7081
120,3,445,0869,100,6709,212,7081
120,3,445,0037,100,6675,212,8242
120,3,445,0037,100,6675,212,8242
120,3,444,907,100,6626,212,9592
120,3,444,907,100,6626,212,9592
120,3,444,8176,100,6587,213,0841
120,3,444,8176,100,6587,213,0841
120,3,444,7202,100,6543,213,2203
120,3,444,7202,100,6543,213,2203
120,3,444,6335,100,6504,213,3412
120,3,444,55,100,6465,213,4578
120,3,444,55,100,6465,213,4578
120,3,444,4744,100,6426,213,5637
120,3,444,4744,100,6426,213,5637
120,3,444,3879,100,6387,213,6843
120,3,444,3879,100,6387,213,6843
120,3,444,3015,100,6348,213,8051
120,3,444,3015,100,6348,213,8051
120,3,444,2144,100,6309,213,9266
120,3,444,2144,100,6309,213,9266
120,3,444,126,100,6265,214,05
120,3,444,126,100,6265,214,05
120,3,444,0449,100,623,214,1631
120,3,444,0449,100,623,214,1631
120,3,443,9543,100,6187,214,2898
120,3,443,9543,100,6187,214,2898
120,3,443,8613,100,6143,214,4197
120,3,443,7715,100,6104,214,545
120,3,443,7715,100,6104,214,545
120,3,443,6875,100,6064,214,6625
120,3,443,6875,100,6064,214,6625
120,3,443,6035,100,6025,214,7798
120,3,443,6035,100,6025,214,7798
120,3,443,5208,100,5986,214,8954
120,3,443,4395,100,5947,215,0087
120,3,443,4395,100,5947,215,0087
120,3,443,3574,100,5913,215,1232
120,3,443,3574,100,5913,215,1232
120,3,443,2744,100,5874,215,2393
120,3,443,2744,100,5874,215,2393
120,3,443,1868,100,583,215,3616
120,3,443,1868,100,583,215,3616
120,3,443,0842,100,5786,215,5049
120,3,443,0842,100,5786,215,5049
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
120,3,443,0442,100,5767,215,5608
