Time,RSteps,X,Y,Z
120,1,446,4038,100,3472,204,7343
120,1,446,4038,100,3472,204,7343
120,1,446,4377,100,3691,204,8959
120,1,446,4446,100,3735,204,9285
120,1,446,4446,100,3735,204,9285
120,1,446,4446,100,3735,204,9285
120,1,446,4446,100,3735,204,9285
120,1,446,4446,100,3735,204,9285
120,1,446,4446,100,3735,204,9285
120,1,446,4338,100,3848,205,0697
120,1,446,4338,100,3848,205,0697
120,1,446,4224,100,397,205,219
120,1,446,4224,100,397,205,219
120,1,446,4116,100,4082,205,3613
120,1,446,3994,100,4214,205,5221
120,1,446,3994,100,4214,205,5221
120,1,446,3872,100,4341,205,6825
120,1,446,3872,100,4341,205,6825
120,1,446,3872,100,4341,205,6825
120,1,446,3752,100,4463,205,8365
120,1,446,3616,100,4614,206,0193
120,1,446,3616,100,4614,206,0193
120,1,446,3501,100,4731,206,167
120,1,446,3501,100,4731,206,167
120,1,446,3376,100,4863,206,3328
120,1,446,3376,100,4863,206,3328
120,1,446,3254,100,499,206,4902
120,1,446,3254,100,499,206,4902
120,1,446,314,100,5112,206,6411
120,1,446,3032,100,5225,206,7838
120,1,446,3032,100,5225,206,7838
120,1,446,2917,100,5347,206,9325
120,1,446,2917,100,5347,206,9325
120,1,446,2817,100,5454,207,0668
120,1,446,2817,100,5454,207,0668
120,1,446,2708,100,5566,207,2087
120,1,446,2708,100,5566,207,2087
120,1,446,2583,100,5698,207,3719
120,1,446,2583,100,5698,207,3719
120,1,446,2444,100,5845,207,5559
120,1,446,2336,100,5957,207,6948
120,1,446,2336,100,5957,207,6948
120,1,446,2219,100,6084,207,8484
120,1,446,2219,100,6084,207,8484
120,1,446,2095,100,6216,208,0134
120,1,446,2095,100,6216,208,0134
120,1,446,1987,100,6328,208,1544
120,1,446,1987,100,6328,208,1544
120,1,446,1863,100,646,208,3186
120,1,446,1863,100,646,208,3186
120,1,446,1753,100,6577,208,4628
120,1,446,1636,100,6699,208,6156
120,1,446,1636,100,6699,208,6156
120,1,446,1543,100,6797,208,7377
120,1,446,1543,100,6797,208,7377
120,1,446,1277,100,6812,208,8777
120,1,446,1277,100,6812,208,8777
120,1,446,1008,100,6821,209,0192
120,1,446,1008,100,6821,209,0192
120,1,446,0728,100,6836,209,1676
120,1,446,0728,100,6836,209,1676
120,2,446,0378,100,6855,209,3516
120,2,446,0115,100,6865,209,491
120,2,446,0115,100,6865,209,491
120,2,445,9844,100,688,209,6344
120,2,445,9844,100,688,209,6344
120,2,445,9543,100,6895,209,7931
120,2,445,9543,100,6895,209,7931
120,2,445,9255,100,6909,209,9442
120,2,445,8992,100,6924,210,0839
120,2,445,8992,100,6924,210,0839
120,2,445,8723,100,6934,210,226
120,2,445,8723,100,6934,210,226
120,2,445,845,100,6948,210,3698
120,2,445,845,100,6948,210,3698
120,2,445,8176,100,6963,210,5139
120,2,445,7903,100,6973,210,6586
120,2,445,7903,100,6973,210,6586
120,2,445,7627,100,6987,210,8038
120,2,445,7627,100,6987,210,8038
120,2,445,7363,100,7002,210,9431
120,2,445,7363,100,7002,210,9431
120,2,445,7083,100,7017,211,0912
120,2,445,7083,100,7017,211,0912
120,2,445,6812,100,7026,211,2344
120,2,445,6504,100,7041,211,3965
120,2,445,6504,100,7041,211,3965
120,2,445,6223,100,7056,211,5449
120,2,445,6223,100,7056,211,5449
120,2,445,6223,100,7056,211,5449
120,2,445,6223,100,7056,211,5449
120,2,445,5901,100,707,211,7144
120,2,445,5413,100,7095,211,9729
120,2,445,5413,100,7095,211,9729
120,2,445,5151,100,7109,212,1101
120,2,445,5151,100,7109,212,1101
120,2,445,4285,100,7061,212,2312
120,2,445,4285,100,7061,212,2312
120,2,445,3372,100,7012,212,3585
120,2,445,3372,100,7012,212,3585
120,2,445,2539,100,6968,212,4749
120,2,445,1641,100,6919,212,6003
120,2,445,1641,100,6919,212,6003
120,2,445,0769,100,687,212,7223
120,2,445,0769,100,687,212,7223
120,2,444,9934,100,6826,212,8387
120,2,444,9934,100,6826,212,8387
120,2,444,9094,100,6782,212,9559
120,2,444,8186,100,6729,213,0826
120,2,444,8186,100,6729,213,0826
120,2,444,7327,100,6685,213,2029
120,2,444,7327,100,6685,213,2029
120,2,444,6443,100,6636,213,3264
120,2,444,6443,100,6636,213,3264
120,2,444,5508,100,6587,213,4569
120,2,444,5508,100,6587,213,4569
120,2,444,4597,100,6538,213,5839
120,2,444,4597,100,6538,213,5839
120,2,444,377,100,6489,213,6995
120,2,444,377,100,6489,213,6995
120,2,444,2793,100,6436,213,8361
120,2,444,1909,100,6392,213,9595
120,2,444,1909,100,6392,213,9595
120,2,444,1011,100,6343,214,0847
120,2,444,1011,100,6343,214,0847
120,2,444,0156,100,6294,214,2042
120,2,444,0156,100,6294,214,2042
120,2,443,9114,100,624,214,3497
120,2,443,9114,100,624,214,3497
120,2,443,8203,100,6187,214,4769
120,2,443,8203,100,6187,214,4769
120,2,443,7283,100,6138,214,6056
120,2,443,7283,100,6138,214,6056
120,2,443,6267,100,6084,214,7472
120,2,443,6267,100,6084,214,7472
120,2,443,532,100,603,214,8796
120,2,443,532,100,603,214,8796
120,2,443,4375,100,5981,215,0115
120,2,443,4375,100,5981,215,0115
120,2,443,3489,100,5933,215,1354
120,2,443,3489,100,5933,215,1354
120,2,443,2556,100,5884,215,2654
120,2,443,1658,100,5835,215,391
120,2,443,1658,100,5835,215,391
120,2,443,0789,100,5786,215,5123
120,2,443,0789,100,5786,215,5123
120,2,443,0442,100,5767,215,5608
120,2,443,0442,100,5767,215,5608
120,2,442,9485,100,5513,215,6932
120,2,442,9485,100,5513,215,6932
120,2,442,8616,100,5288,215,8134
120,2,442,8616,100,5288,215,8134
120,2,442,7563,100,501,215,9589
120,2,442,7563,100,501,215,9589
120,2,442,6526,100,4736,216,1024
120,2,442,6526,100,4736,216,1024
120,2,442,5586,100,4487,216,2324
120,2,442,5586,100,4487,216,2324
120,2,442,4568,100,4224,216,373
120,2,442,4568,100,4224,216,373
120,2,442,3657,100,3984,216,4989
120,2,442,3657,100,3984,216,4989
120,2,442,2678,100,3726,216,6344
120,2,442,2678,100,3726,216,6344
120,2,442,1743,100,3481,216,7635
120,2,442,1743,100,3481,216,7635
120,2,442,0769,100,3223,216,8984
120,2,442,0769,100,3223,216,8984
120,2,442,0769,100,3223,216,8984
120,2,442,0769,100,3223,216,8984
120,2,441,9712,100,2944,217,0447
120,2,441,9712,100,2944,217,0447
120,2,441,9712,100,2944,217,0447
120,2,441,9712,100,2944,217,0447
120,2,441,9712,100,2944,217,0447
120,2,441,7747,100,2427,217,3164
120,2,441,7747,100,2427,217,3164
120,2,441,7747,100,2427,217,3164
120,2,441,7747,100,2427,217,3164
120,2,441,5315,100,1787,217,6527
120,2,441,5315,100,1787,217,6527
120,2,441,5315,100,1787,217,6527
120,2,441,3577,100,1333,217,8929
120,3,441,3577,100,1333,217,8929
120,3,441,3577,100,1333,217,8929
120,3,441,2024,100,0923,218,1075
120,3,441,2024,100,0923,218,1075
120,3,441,0732,100,0581,218,2864
120,3,441,0732,100,0581,218,2864
120,3,441,0732,100,0581,218,2864
120,3,440,9395,100,0229,218,4713
120,3,440,9395,100,0229,218,4713
120,3,440,9395,100,0229,218,4713
120,3,440,8201,99,9917,218,6364
120,3,440,8201,99,9917,218,6364
120,3,440,6897,99,95752,218,8165
120,3,440,6897,99,95752,218,8165
120,3,440,6304,99,94189,218,8987
120,3,440,6304,99,94189,218,8987
120,3,440,6304,99,94189,218,8987
120,3,440,5085,99,89697,219,0632
120,3,440,5085,99,89697,219,0632
120,3,440,5085,99,89697,219,0632
120,3,440,3884,99,85303,219,2253
120,3,440,3884,99,85303,219,2253
120,3,440,3884,99,85303,219,2253
120,3,440,2458,99,80078,219,4176
120,3,440,2458,99,80078,219,4176
120,3,440,1101,99,75098,219,6011
120,3,440,1101,99,75098,219,6011
120,3,440,1101,99,75098,219,6011
120,3,439,9824,99,7041,219,7734
120,3,439,9824,99,7041,219,7734
120,3,439,8555,99,65723,219,9446
120,3,439,8555,99,65723,219,9446
120,3,439,8555,99,65723,219,9446
120,3,439,7288,99,61084,220,1158
120,3,439,7288,99,61084,220,1158
120,3,439,6191,99,5708,220,2637
120,3,439,6191,99,5708,220,2637
120,3,439,5046,99,52881,220,4181
120,3,439,5046,99,52881,220,4181
120,3,439,5046,99,52881,220,4181
120,3,439,3823,99,48389,220,5833
120,3,439,3823,99,48389,220,5833
120,3,439,2542,99,43652,220,7562
120,3,439,2542,99,43652,220,7562
120,3,439,2542,99,43652,220,7562
120,3,439,1448,99,39648,220,9041
120,3,439,1448,99,39648,220,9041
120,3,439,0317,99,35498,221,0566
120,3,439,0317,99,35498,221,0566
120,3,438,9043,99,30811,221,2286
120,3,438,9043,99,30811,221,2286
120,3,438,9043,99,30811,221,2286
120,3,438,7957,99,26807,221,3754
120,3,438,7957,99,26807,221,3754
120,3,438,6746,99,22363,221,5387
120,3,438,6746,99,22363,221,5387
120,3,438,6746,99,22363,221,5387
120,3,438,5535,99,1792,221,7021
120,3,438,5535,99,1792,221,7021
120,3,438,4346,99,13574,221,8625
120,3,438,4346,99,13574,221,8625
120,3,438,4346,99,13574,221,8625
120,3,438,3071,99,08887,222,0348
120,3,438,3071,99,08887,222,0348
120,3,438,1799,99,04199,222,2064
120,3,438,1799,99,04199,222,2064
120,3,438,1799,99,04199,222,2064
120,3,438,1799,99,04199,222,2064
120,3,438,0769,99,00439,222,3455
120,3,438,0769,99,00439,222,3455
120,3,437,928,98,94043,222,5677
120,3,437,928,98,94043,222,5677
120,3,437,928,98,94043,222,5677
120,3,437,8176,98,89258,222,7325
120,3,437,8176,98,89258,222,7325
120,3,437,7073,98,84473,222,8977
120,3,437,7073,98,84473,222,8977
120,3,437,6052,98,80078,223,05
120,3,437,6052,98,80078,223,05
120,3,437,5073,98,75879,223,196
120,3,437,5073,98,75879,223,196
120,3,437,5073,98,75879,223,196
120,3,437,3936,98,70947,223,3661
120,3,437,3936,98,70947,223,3661
120,3,437,281,98,66113,223,5343
120,3,437,281,98,66113,223,5343
120,3,437,281,98,66113,223,5343
120,3,437,1719,98,61377,223,6973
120,3,437,1719,98,61377,223,6973
120,3,437,0667,98,56836,223,8545
120,3,437,0667,98,56836,223,8545
120,3,436,9651,98,5249,224,0059
120,3,436,9651,98,5249,224,0059
120,3,436,865,98,48145,224,1556
120,3,436,865,98,48145,224,1556
120,3,436,865,98,48145,224,1556
120,3,436,7637,98,43799,224,3069
120,3,436,7637,98,43799,224,3069
120,3,436,6624,98,39404,224,4583
120,3,436,6624,98,39404,224,4583
120,3,436,5576,98,34912,224,6146
120,3,436,5576,98,34912,224,6146
120,3,436,4504,98,30273,224,7747
120,3,436,4504,98,30273,224,7747
120,3,436,4504,98,30273,224,7747
120,3,436,345,98,25732,224,9321
120,3,436,345,98,25732,224,9321
120,3,436,2395,98,21191,225,0897
120,3,436,2395,98,21191,225,0897
120,3,436,1311,98,16504,225,2515
120,3,436,1311,98,16504,225,2515
120,3,436,1311,98,16504,225,2515
120,3,436,0305,98,12158,225,4019
120,3,436,0305,98,12158,225,4019
120,3,435,9333,98,07959,225,5469
120,3,435,9333,98,07959,225,5469
120,3,435,8333,98,03662,225,6964
120,3,435,8333,98,03662,225,6964
120,3,435,8333,98,03662,225,6964
120,3,435,7266,97,99072,225,8557
120,3,435,7266,97,99072,225,8557
120,3,435,6128,97,94141,226,0256
120,3,435,6128,97,94141,226,0256
120,3,435,6128,97,94141,226,0256
120,3,435,5356,97,9082,226,141
120,3,435,5356,97,9082,226,141
120,3,435,4272,97,86475,226,3024
120,3,435,4272,97,86475,226,3024
120,3,435,3213,97,82178,226,4601
120,3,435,3213,97,82178,226,4601
120,3,435,3213,97,82178,226,4601
120,3,435,2217,97,78174,226,6086
120,3,435,2217,97,78174,226,6086
120,3,435,1106,97,7373,226,7738
120,3,435,1106,97,7373,226,7738
120,3,435,012,97,69727,226,9208
120,3,435,012,97,69727,226,9208
120,3,434,9094,97,65625,227,0736
120,3,434,9094,97,65625,227,0736
120,3,434,9094,97,65625,227,0736
120,3,434,7954,97,61035,227,2433
120,3,434,7954,97,61035,227,2433
120,3,434,6975,97,5708,227,3889
120,3,434,6975,97,5708,227,3889
120,3,434,5964,97,53027,227,5394
120,3,434,5964,97,53027,227,5394
120,3,434,4932,97,48828,227,6932
120,3,434,4932,97,48828,227,6932
120,3,434,3962,97,44922,227,8378
120,3,434,3962,97,44922,227,8378
120,3,434,3962,97,44922,227,8378
120,3,434,2954,97,40869,227,9879
120,3,434,2954,97,40869,227,9879
120,3,434,1919,97,36719,228,1418
120,3,434,1919,97,36719,228,1418
120,3,434,0886,97,32568,228,2957
120,3,434,0886,97,32568,228,2957
120,3,434,0886,97,32568,228,2957
120,3,433,9805,97,28223,228,4567
120,3,433,9805,97,28223,228,4567
120,3,433,8782,97,24072,228,6091
120,3,433,8782,97,24072,228,6091
120,3,433,7754,97,19922,228,7622
120,3,433,7754,97,19922,228,7622
120,3,433,7754,97,19922,228,7622
120,3,433,6702,97,15723,228,9187
120,3,433,6702,97,15723,228,9187
120,3,433,54,97,10449,229,1127
120,3,433,54,97,10449,229,1127
120,3,433,4412,97,06494,229,2599
120,3,433,4412,97,06494,229,2599
120,3,433,4412,97,06494,229,2599
120,3,433,3445,97,02588,229,4037
120,3,433,3445,97,02588,229,4037
120,3,433,2307,96,97998,229,5734
120,3,433,2307,96,97998,229,5734
120,3,433,1182,96,93457,229,7408
120,3,433,1182,96,93457,229,7408
120,3,433,1182,96,93457,229,7408
120,3,433,0171,96,89404,229,8915
120,3,433,0171,96,89404,229,8915
120,3,432,908,96,8501,230,054
120,3,432,908,96,8501,230,054
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
120,3,432,8896,96,84277,230,0811
