Time,RSteps,X,Y,Z
120,1,68,55127,88,03223,130,276
120,1,68,54614,88,0376,130,3566
120,1,68,54272,88,0415,130,4126
120,1,68,53833,88,0459,130,4808
120,1,68,53442,88,0498,130,5425
120,1,68,53027,88,0542,130,6055
120,1,68,52612,88,05859,130,6726
120,1,68,52197,88,0625,130,7368
120,1,68,51831,88,06641,130,7959
120,1,68,51489,88,07031,130,8491
120,1,68,51123,88,07373,130,9059
120,1,68,50708,88,07813,130,9706
120,1,68,50708,88,07813,130,9706
120,1,68,50293,88,08203,131,0338
120,1,68,49902,88,08643,131,0977
120,2,68,49487,88,09082,131,1636
120,2,68,49097,88,09473,131,2242
120,2,68,48682,88,09912,131,2876
120,2,68,48242,88,10352,131,3579
120,2,68,47827,88,10791,131,4207
120,2,68,47437,88,11182,131,4847
120,2,68,47021,88,11621,131,5488
120,2,68,46631,88,12012,131,6096
120,2,68,46216,88,12451,131,6763
120,2,68,45728,88,12939,131,7507
120,2,68,45386,88,13281,131,8032
120,2,68,44995,88,13721,131,8677
120,2,68,44629,88,14111,131,9236
120,2,68,44629,88,14111,131,9236
120,2,68,44214,88,14502,131,9895
120,2,68,43799,88,14941,132,0547
120,2,68,43335,88,1543,132,127
120,2,68,42969,88,1582,132,1842
120,2,68,42554,88,16211,132,2484
120,2,68,42163,88,1665,132,3083
120,2,68,41748,88,17041,132,3745
120,2,68,41357,88,1748,132,4384
120,2,68,40894,88,17969,132,5092
120,2,68,40552,88,18311,132,5645
120,2,68,40161,88,18701,132,6234
120,2,68,39771,88,19141,132,6868
120,2,68,39331,88,19531,132,7522
120,2,68,38965,88,19922,132,8109
120,2,68,38574,88,20313,132,8711
120,2,68,38232,88,20703,132,9265
120,2,68,37866,88,21094,132,984
120,2,68,37476,88,21484,133,0436
120,2,68,37109,88,21875,133,1008
120,2,68,36768,88,22217,133,1575
120,2,68,36353,88,22656,133,2209
120,2,68,35938,88,23096,133,2877
120,2,68,35522,88,23486,133,3519
120,2,68,35522,88,23486,133,3519
120,2,68,35083,88,23975,133,4197
120,2,68,34644,88,24414,133,4877
120,2,68,34204,88,24854,133,5596
120,2,68,33667,88,25439,133,6416
120,2,68,33667,88,25439,133,6416
120,2,68,33276,88,2583,133,7051
120,2,68,32739,88,26367,133,7885
120,2,68,32275,88,26855,133,8588
120,2,68,31909,88,27246,133,9176
120,2,68,31519,88,27637,133,9792
120,2,68,3103,88,28125,134,0553
120,2,68,3064,88,28564,134,1173
120,2,68,30225,88,28955,134,181
120,2,68,302,88,29004,134,1858
120,2,68,29663,88,28711,134,2476
120,2,68,29663,88,28711,134,2476
120,2,68,29102,88,28369,134,3125
120,2,68,28467,88,28027,134,3862
120,2,68,27881,88,27686,134,4526
120,2,68,27246,88,27344,134,5261
120,2,68,27246,88,27344,134,5261
120,2,68,26465,88,26904,134,6152
120,2,68,25635,88,26416,134,7094
120,2,68,25635,88,26416,134,7094
120,2,68,24927,88,26025,134,7914
120,2,68,24219,88,25635,134,8727
120,2,68,23682,88,25342,134,9352
120,2,68,23096,88,25,135,0018
120,2,68,22534,88,24707,135,0657
120,2,68,21948,88,24365,135,1334
120,2,68,21387,88,24023,135,1987
120,2,68,21387,88,24023,135,1987
120,2,68,20825,88,2373,135,2639
120,2,68,20117,88,2334,135,3431
120,2,68,19556,88,22998,135,4078
120,2,68,19019,88,22705,135,4719
120,2,68,18433,88,22363,135,5392
120,2,68,17822,88,22021,135,6067
120,2,68,17285,88,21729,135,6708
120,2,68,16724,88,21387,135,7343
120,2,68,16162,88,21094,135,7982
120,2,68,15649,88,20801,135,8567
120,2,68,15137,88,20508,135,9164
120,2,68,14624,88,20215,135,9768
120,2,68,14111,88,19922,136,0354
120,2,68,13647,88,19678,136,0886
120,2,68,13013,88,19336,136,1604
120,2,68,12402,88,18994,136,2294
120,2,68,12402,88,18994,136,2294
120,2,68,11841,88,18652,136,2941
120,2,68,11304,88,18359,136,358
120,2,68,10718,88,18018,136,4232
120,2,68,10132,88,17676,136,4908
120,2,68,09595,88,17383,136,5522
120,2,68,09106,88,17139,136,6091
120,2,68,08618,88,16846,136,6649
120,2,68,08081,88,16553,136,7258
120,2,68,07495,88,16211,136,7939
120,2,68,06934,88,15918,136,8582
120,2,68,06299,88,15527,136,9324
120,2,68,05786,88,15234,136,9918
120,2,68,05249,88,14941,137,0518
120,2,68,04736,88,14648,137,1116
120,2,68,04126,88,14307,137,182
120,2,68,03613,88,14014,137,2402
120,2,68,03027,88,13672,137,3065
120,2,68,0249,88,13379,137,3684
120,2,68,02002,88,13135,137,4252
120,2,68,01538,88,12842,137,479
120,2,68,0105,88,12598,137,535
120,2,68,00464,88,12256,137,6023
120,2,67,99927,88,11963,137,6643
120,2,67,9939,88,11621,137,725
120,2,67,98853,88,11328,137,7869
120,2,67,98853,88,11328,137,7869
120,2,67,9834,88,11035,137,8461
120,2,67,98315,88,11035,137,8491
120,2,67,97168,88,09863,137,9137
120,2,67,96191,88,08838,137,9695
120,2,67,94189,88,06836,138,0815
120,2,67,93237,88,05859,138,1356
120,2,67,92236,88,04785,138,1925
120,2,67,91138,88,03662,138,2544
120,2,67,90137,88,02686,138,3107
120,2,67,89209,88,01709,138,3625
120,2,67,89209,88,01709,138,3625
120,2,67,88086,88,00586,138,4265
120,2,67,86938,87,99365,138,4915
120,2,67,85815,87,98242,138,5547
120,2,67,84888,87,97314,138,6068
120,2,67,82788,87,95166,138,7252
120,2,67,8186,87,94189,138,7771
120,3,67,80957,87,93262,138,8278
120,3,67,79858,87,92139,138,89
120,3,67,78955,87,91211,138,9415
120,3,67,77954,87,90186,138,9974
120,3,67,76929,87,8916,139,056
120,3,67,75903,87,88086,139,1138
120,3,67,74951,87,87158,139,1669
120,3,67,73755,87,85889,139,2351
120,3,67,72705,87,84814,139,2937
120,3,67,71704,87,83838,139,3497
120,3,67,70728,87,82813,139,4055
120,3,67,70728,87,82813,139,4055
120,3,67,6958,87,81641,139,4705
120,3,67,68213,87,80225,139,5474
120,3,67,68213,87,80225,139,5474
120,3,67,66479,87,78467,139,6453
120,3,67,6521,87,77148,139,717
120,3,67,64185,87,76123,139,774
120,3,67,62207,87,74072,139,8864
120,3,67,62207,87,74072,139,8864
120,3,67,6123,87,73096,139,9404
120,3,67,60181,87,72021,140,0006
120,3,67,58862,87,70654,140,0746
120,3,67,57935,87,69727,140,1273
120,3,67,56934,87,68701,140,183
120,3,67,55664,87,67383,140,255
120,3,67,54663,87,66406,140,3107
120,3,67,53687,87,65381,140,3658
120,3,67,52661,87,64355,140,4242
120,3,67,51587,87,63232,140,4849
120,3,67,50439,87,62061,140,5491
120,3,67,49438,87,61035,140,6061
120,3,67,48901,87,58887,140,6587
120,3,67,48267,87,56299,140,7222
120,3,67,48267,87,56299,140,7222
120,3,67,47656,87,53857,140,7813
120,3,67,46899,87,50781,140,8557
120,3,67,46313,87,4834,140,9153
120,3,67,45215,87,43896,141,0233
120,3,67,45215,87,43896,141,0233
120,3,67,44702,87,41846,141,0741
120,3,67,44092,87,39355,141,1345
120,3,67,4353,87,37061,141,1902
120,3,67,42871,87,34424,141,2552
120,3,67,4231,87,32129,141,3102
120,3,67,41724,87,29834,141,3669
120,3,67,41016,87,26953,141,4373
120,3,67,40503,87,24854,141,4879
120,3,67,39917,87,2251,141,5454
120,3,67,39307,87,2002,141,6053
120,3,67,38574,87,16992,141,6797
120,3,67,37964,87,14551,141,7393
120,3,67,37964,87,14551,141,7393
120,3,67,37427,87,12402,141,792
120,3,67,36841,87,1001,141,8501
120,3,67,36206,87,07471,141,9121
120,3,67,35571,87,04883,141,975
120,3,67,34985,87,02441,142,0337
120,3,67,34351,87,142,0941
120,3,67,3374,86,97412,142,1565
120,3,67,33105,86,94873,142,2185
120,3,67,32446,86,92236,142,2836
120,3,67,32446,86,92236,142,2836
120,3,67,3186,86,89844,142,3419
120,3,67,31226,86,87256,142,4041
120,3,67,30469,86,8418,142,4795
120,3,67,29883,86,81836,142,5365
120,3,67,29346,86,79639,142,5903
120,3,67,28711,86,77051,142,6528
120,3,67,28101,86,74609,142,7123
120,3,67,28101,86,74609,142,7123
120,3,67,27417,86,71875,142,7794
120,3,67,26758,86,69141,142,8457
120,3,67,26196,86,66895,142,9011
120,3,67,25537,86,64307,142,9642
120,3,67,24927,86,61719,143,0267
120,3,67,24268,86,59082,143,0909
120,3,67,24268,86,59082,143,0909
120,3,67,23608,86,56494,143,1544
120,3,67,22803,86,53125,143,2363
120,3,67,22241,86,50879,143,2915
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,4902
