Time,RSteps,X,Y,Z
120,1,612,4458,85,98242,293,9557
120,1,612,4458,85,98242,293,9557
120,1,612,4458,85,98242,293,9557
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,3953,85,99023,293,9427
120,1,612,2317,86,00781,293,8662
120,1,612,2317,86,00781,293,8662
120,1,612,2317,86,00781,293,8662
120,1,612,2317,86,00781,293,8662
120,1,612,0906,86,02295,293,8
120,1,612,0906,86,02295,293,8
120,1,612,0906,86,02295,293,8
120,1,611,8816,86,04541,293,7024
120,1,611,8816,86,04541,293,7024
120,1,611,8816,86,04541,293,7024
120,1,611,7083,86,06445,293,6213
120,1,611,7083,86,06445,293,6213
120,1,611,5642,86,07959,293,5538
120,1,611,5642,86,07959,293,5538
120,1,611,5642,86,07959,293,5538
120,1,611,4226,86,09521,293,4875
120,1,611,4226,86,09521,293,4875
120,1,611,4226,86,09521,293,4875
120,1,611,2769,86,11084,293,4194
120,1,611,2769,86,11084,293,4194
120,1,611,2769,86,11084,293,4194
120,1,611,1194,86,12744,293,3457
120,1,611,1194,86,12744,293,3457
120,1,610,981,86,14258,293,281
120,1,610,981,86,14258,293,281
120,1,610,981,86,14258,293,281
120,1,610,8342,86,1582,293,2123
120,1,610,8342,86,1582,293,2123
120,1,610,8342,86,1582,293,2123
120,1,610,6902,86,17383,293,1449
120,1,610,6902,86,17383,293,1449
120,1,610,6902,86,17383,293,1449
120,1,610,533,86,19092,293,0713
120,1,610,533,86,19092,293,0713
120,1,610,533,86,19092,293,0713
120,1,610,365,86,20898,292,9928
120,1,610,365,86,20898,292,9928
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,1455,86,23242,292,8439
120,1,610,1455,86,23242,292,8439
120,1,610,1455,86,23242,292,8439
120,1,610,0212,86,24609,292,7357
120,1,610,0212,86,24609,292,7357
120,1,610,0212,86,24609,292,7357
120,1,609,8916,86,25977,292,6229
120,1,609,7646,86,27344,292,5125
120,1,609,7646,86,27344,292,5125
120,1,609,7646,86,27344,292,5125
120,1,609,6985,86,28027,292,4548
120,1,609,6985,86,28027,292,4548
120,1,609,6985,86,28027,292,4548
120,1,609,5798,86,29297,292,3517
120,1,609,5798,86,29297,292,3517
120,1,609,4463,86,30762,292,2354
120,1,609,4463,86,30762,292,2354
120,1,609,4463,86,30762,292,2354
120,1,609,3235,86,3208,292,1285
120,1,609,3235,86,3208,292,1285
120,1,609,2043,86,3335,292,025
120,1,609,2043,86,3335,292,025
120,1,609,1379,86,34082,291,967
120,1,609,1379,86,34082,291,967
120,1,609,0208,86,35303,291,8652
120,1,608,9451,86,36133,291,7992
120,1,608,9451,86,36133,291,7992
120,1,608,8787,86,36865,291,7416
120,1,608,8787,86,36865,291,7416
120,1,608,8787,86,36865,291,7416
120,1,608,8105,86,37598,291,6821
120,1,608,6838,86,38916,291,572
120,1,608,6838,86,38916,291,572
120,1,608,6084,86,39746,291,5063
120,1,608,6084,86,39746,291,5063
120,1,608,5435,86,4043,291,45
120,1,608,5435,86,4043,291,45
120,1,608,4897,86,41016,291,4031
120,1,608,437,86,41895,291,3323
120,1,608,437,86,41895,291,3323
120,1,608,437,86,41895,291,3323
120,1,608,3899,86,42627,291,2692
120,1,608,2932,86,44238,291,1392
120,1,608,2932,86,44238,291,1392
120,1,608,241,86,45068,291,0695
120,1,608,241,86,45068,291,0695
120,1,608,1943,86,45801,291,0067
120,1,608,1943,86,45801,291,0067
120,1,608,0938,86,47461,290,8719
120,1,608,042,86,48291,290,8024
120,2,608,042,86,48291,290,8024
120,2,608,042,86,48291,290,8024
120,2,607,9912,86,49121,290,7344
120,2,607,9912,86,49121,290,7344
120,2,607,884,86,50879,290,5906
120,2,607,8379,86,51611,290,5286
120,2,607,8379,86,51611,290,5286
120,2,607,7891,86,52393,290,4631
120,2,607,7891,86,52393,290,4631
120,2,607,7249,86,53467,290,3772
120,2,607,7249,86,53467,290,3772
120,2,607,6321,86,5498,290,2527
120,2,607,5854,86,55713,290,1899
120,2,607,5854,86,55713,290,1899
120,2,607,5854,86,55713,290,1899
120,2,607,532,86,56592,290,1184
120,2,607,4331,86,58203,289,9855
120,2,607,4331,86,58203,289,9855
120,2,607,3838,86,59033,289,9194
120,2,607,3838,86,59033,289,9194
120,2,607,3838,86,59033,289,9194
120,2,607,3323,86,59863,289,8503
120,2,607,2356,86,61426,289,7207
120,2,607,1853,86,62256,289,653
120,2,607,1853,86,62256,289,653
120,2,607,134,86,63086,289,5844
120,2,607,134,86,63086,289,5844
120,2,607,134,86,63086,289,5844
120,2,607,0747,86,64063,289,5048
120,2,606,9846,86,65527,289,3838
120,2,606,939,86,6626,289,3226
120,2,606,939,86,6626,289,3226
120,2,606,939,86,6626,289,3226
120,2,606,8853,86,67139,289,2506
120,2,606,7871,86,68701,289,1189
120,2,606,7871,86,68701,289,1189
120,2,606,7405,86,69482,289,0564
120,2,606,6892,86,70313,288,9875
120,2,606,6892,86,70313,288,9875
120,2,606,6892,86,70313,288,9875
120,2,606,6472,86,70996,288,9313
120,2,606,572,86,72656,288,7839
120,2,606,572,86,72656,288,7839
120,2,606,5374,86,73389,288,7159
120,2,606,498,86,74268,288,6389
120,2,606,498,86,74268,288,6389
120,2,606,498,86,74268,288,6389
120,2,606,4578,86,75146,288,5597
120,2,606,3845,86,76758,288,4163
120,2,606,3845,86,76758,288,4163
120,2,606,3489,86,77539,288,3464
120,2,606,3489,86,77539,288,3464
120,2,606,3489,86,77539,288,3464
120,2,606,3118,86,78369,288,2738
120,2,606,2319,86,80127,288,1171
120,2,606,2319,86,80127,288,1171
120,2,606,1921,86,81006,288,0389
120,2,606,155,86,81836,287,9664
120,2,606,155,86,81836,287,9664
120,2,606,155,86,81836,287,9664
120,2,606,1184,86,82617,287,8948
120,2,606,0422,86,84277,287,7456
120,2,606,0034,86,85156,287,6692
120,2,606,0034,86,85156,287,6692
120,2,606,0034,86,85156,287,6692
120,2,605,969,86,85889,287,6017
120,2,605,8953,86,875,287,4575
120,2,605,8953,86,875,287,4575
120,2,605,8584,86,8833,287,385
120,2,605,8223,86,89111,287,3142
120,2,605,8223,86,89111,287,3142
120,2,605,7815,86,90039,287,234
120,2,605,7815,86,90039,287,234
120,2,605,7388,86,90967,287,1504
120,2,605,7388,86,90967,287,1504
120,2,605,6694,86,9248,287,0146
120,2,605,6321,86,93311,286,9415
120,2,605,6321,86,93311,286,9415
120,2,605,595,86,94141,286,8688
120,2,605,595,86,94141,286,8688
120,2,605,552,86,95068,286,7845
120,2,605,552,86,95068,286,7845
120,2,605,4788,86,9668,286,6407
120,2,605,4402,86,9751,286,5651
120,2,605,4402,86,9751,286,5651
120,2,605,4014,86,98389,286,489
120,2,605,3667,86,99121,286,4209
120,2,605,3667,86,99121,286,4209
120,2,605,3667,86,99121,286,4209
120,2,605,324,87,00098,286,3372
120,2,605,252,87,0166,286,196
120,2,605,2163,87,02441,286,1262
120,2,605,2163,87,02441,286,1262
120,2,605,179,87,03271,286,0531
120,2,605,1389,87,0415,285,9742
120,2,605,1389,87,0415,285,9742
120,2,605,1389,87,0415,285,9742
120,2,605,0989,87,05029,285,8959
120,2,605,0989,87,05029,285,8959
120,2,605,022,87,06738,285,7451
120,2,604,9851,87,0752,285,6729
120,2,604,9509,87,08252,285,6061
120,2,604,9509,87,08252,285,6061
120,2,604,9128,87,09131,285,5315
120,2,604,9128,87,09131,285,5315
120,2,604,9128,87,09131,285,5315
120,2,604,8708,87,10059,285,4487
120,2,604,7947,87,11719,285,2998
120,2,604,781,87,12012,285,2728
120,2,604,781,87,12012,285,2728
120,2,604,739,87,13184,285,2058
120,2,604,6965,87,14404,285,1382
120,2,604,6965,87,14404,285,1382
120,2,604,6965,87,14404,285,1382
120,2,604,6506,87,15723,285,0653
120,2,604,564,87,18164,284,9274
120,2,604,5229,87,19336,284,8621
120,2,604,5229,87,19336,284,8621
120,2,604,4834,87,20459,284,7991
120,2,604,4395,87,2168,284,7292
120,2,604,4395,87,2168,284,7292
120,2,604,4395,87,2168,284,7292
120,2,604,3909,87,23047,284,6521
120,2,604,304,87,25537,284,5138
120,2,604,304,87,25537,284,5138
120,2,604,304,87,25537,284,5138
120,2,604,2625,87,26709,284,4476
120,2,604,1743,87,29199,284,3073
120,2,604,1743,87,29199,284,3073
120,2,604,1743,87,29199,284,3073
120,2,604,134,87,30371,284,2432
120,2,604,134,87,30371,284,2432
120,2,604,062,87,32373,284,1287
120,2,604,062,87,32373,284,1287
120,2,603,9812,87,34668,283,9999
120,2,603,9402,87,3584,283,9347
120,2,603,9001,87,36963,283,8712
120,2,603,9001,87,36963,283,8712
120,2,603,9001,87,36963,283,8712
120,2,603,8572,87,38184,283,8027
120,2,603,7747,87,40527,283,671
120,2,603,7327,87,41748,283,6044
120,2,603,7327,87,41748,283,6044
120,2,603,7327,87,41748,283,6044
120,2,603,6951,87,42822,283,5446
120,2,603,6951,87,42822,283,5446
120,2,603,6072,87,45313,283,4049
120,2,603,5642,87,46533,283,3363
120,2,603,5276,87,47559,283,2778
120,2,603,5276,87,47559,283,2778
120,2,603,4863,87,4873,283,2125
120,2,603,4863,87,4873,283,2125
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283,1953
120,2,603,4756,87,49023,283
