Time,RSteps,X,Y,Z
120,1,304,02,87,46973,261,7329
120,1,303,9387,87,4707,261,7163
120,1,303,9387,87,4707,261,7163
120,1,303,8538,87,47217,261,699
120,1,303,7673,87,47363,261,6813
120,1,303,6821,87,47461,261,6638
120,1,303,6008,87,47607,261,6472
120,1,303,5149,87,47705,261,6296
120,1,303,4343,87,47803,261,6132
120,1,303,3494,87,47949,261,5958
120,1,303,2666,87,48047,261,5789
120,1,303,1846,87,48193,261,5621
120,1,303,0969,87,4834,261,5442
120,1,303,0154,87,48438,261,5276
120,1,302,9182,87,48584,261,5076
120,1,302,9182,87,48584,261,5076
120,1,302,8354,87,48682,261,4907
120,1,302,7517,87,48828,261,4736
120,1,302,6711,87,48926,261,457
120,1,302,5891,87,49072,261,4404
120,1,302,5088,87,4917,261,424
120,1,302,4243,87,49316,261,4066
120,1,302,3447,87,49414,261,3904
120,1,302,2642,87,49512,261,3739
120,1,302,1804,87,49658,261,3567
120,1,302,1008,87,49756,261,3405
120,1,302,0125,87,49902,261,3224
120,1,301,9431,87,5,261,3082
120,1,301,9431,87,5,261,3082
120,1,301,9431,87,5,261,3082
120,1,301,9431,87,5,261,3082
120,1,301,9431,87,5,261,3082
120,1,301,9431,87,5,261,3082
120,1,301,9431,87,5,261,3082
120,1,301,8628,87,50195,261,2935
120,1,301,7822,87,50342,261,2786
120,1,301,7024,87,50537,261,2638
120,1,301,6213,87,50732,261,2489
120,1,301,5369,87,50928,261,2333
120,1,301,4556,87,51074,261,2183
120,1,301,3752,87,5127,261,2035
120,1,301,3752,87,5127,261,2035
120,1,301,2964,87,51465,261,189
120,1,301,2139,87,51611,261,1737
120,1,301,1313,87,51807,261,1584
120,1,301,0503,87,52002,261,1436
120,1,300,9678,87,52197,261,1283
120,1,300,8853,87,52344,261,113
120,1,300,804,87,52539,261,098
120,1,300,7227,87,52734,261,083
120,1,300,6382,87,5293,261,0675
120,1,300,5593,87,53076,261,053
120,1,300,4749,87,53271,261,0374
120,1,300,3848,87,53467,261,0208
120,1,300,3054,87,53662,261,0061
120,1,300,2214,87,53857,260,9906
120,1,300,1421,87,54004,260,976
120,1,300,0586,87,54199,260,9606
120,1,299,9697,87,54395,260,9442
120,1,299,8896,87,5459,260,9294
120,1,299,8025,87,54785,260,9133
120,1,299,8025,87,54785,260,9133
120,1,299,72,87,5498,260,8981
120,1,299,6409,87,55127,260,8835
120,1,299,5544,87,55322,260,8676
120,1,299,4744,87,55518,260,8528
120,1,299,3928,87,55664,260,8378
120,1,299,3127,87,55859,260,823
120,1,299,2246,87,56055,260,8068
120,1,299,1443,87,5625,260,792
120,1,299,0593,87,56445,260,7762
120,1,298,9814,87,56592,260,762
120,1,298,9021,87,56787,260,7473
120,1,298,8235,87,56934,260,7328
120,1,298,7432,87,57129,260,7179
120,1,298,6643,87,57324,260,7034
120,1,298,5886,87,57471,260,6895
120,1,298,5107,87,57666,260,675
120,1,298,436,87,57813,260,6613
120,1,298,3579,87,58008,260,6469
120,1,298,2786,87,58154,260,6322
120,1,298,1995,87,5835,260,6177
120,1,298,1201,87,58545,260,603
120,1,298,0435,87,58691,260,5889
120,1,297,9644,87,58887,260,5742
120,1,297,886,87,59033,260,5598
120,1,297,8103,87,59229,260,5459
120,2,297,7319,87,59375,260,5314
120,2,297,6555,87,5957,260,5173
120,2,297,5764,87,59717,260,5027
120,2,297,4983,87,59912,260,4883
120,2,297,4758,87,59961,260,4841
120,2,297,3977,87,60059,260,4729
120,2,297,3215,87,60156,260,4619
120,2,297,2437,87,60303,260,4508
120,2,297,166,87,604,260,4397
120,2,297,0862,87,60498,260,4282
120,2,297,0081,87,60596,260,417
120,2,296,9343,87,60693,260,4065
120,2,296,8511,87,6084,260,3945
120,2,296,8511,87,6084,260,3945
120,2,296,8511,87,6084,260,3945
120,2,296,8511,87,6084,260,3945
120,2,296,8511,87,6084,260,3945
120,2,296,7742,87,60938,260,3834
120,2,296,3782,87,61475,260,3267
120,2,296,2925,87,61621,260,3143
120,2,296,2139,87,61719,260,303
120,2,296,1348,87,61816,260,2916
120,2,296,054,87,61963,260,28
120,2,295,9683,87,62061,260,2678
120,2,295,8884,87,62158,260,2563
120,2,295,8057,87,62305,260,2444
120,2,295,7278,87,62402,260,2333
120,2,295,6511,87,625,260,2223
120,2,295,5681,87,62598,260,2103
120,2,295,4929,87,62744,260,1996
120,2,295,4143,87,62842,260,1882
120,2,295,3389,87,62939,260,1775
120,2,295,2507,87,63037,260,1648
120,2,295,1704,87,63184,260,1533
120,2,295,094,87,63281,260,1423
120,2,295,0134,87,63379,260,1307
120,2,294,9338,87,63477,260,1194
120,2,294,8572,87,63623,260,1084
120,2,294,7751,87,63721,260,0966
120,2,294,6982,87,63818,260,0854
120,2,294,6206,87,63916,260,0743
120,2,294,5398,87,64063,260,0627
120,2,294,46,87,6416,260,0513
120,2,294,3787,87,64258,260,0397
120,2,294,3013,87,64355,260,0286
120,2,294,2229,87,64502,260,0173
120,2,294,1428,87,646,260,0059
120,2,294,0632,87,64697,259,9944
120,2,293,9807,87,64844,259,9825
120,2,293,9014,87,64941,259,9712
120,2,293,822,87,65039,259,9597
120,2,293,741,87,65137,259,9481
120,2,293,6484,87,65283,259,9348
120,2,293,5645,87,65381,259,9229
120,2,293,4819,87,65527,259,9109
120,2,293,4026,87,65625,259,8995
120,2,293,3198,87,65723,259,8877
120,2,293,2407,87,65869,259,8763
120,2,293,1599,87,65967,259,8647
120,2,293,1599,87,65967,259,8647
120,2,293,1599,87,65967,259,8647
120,2,293,1599,87,65967,259,8647
120,2,293,1599,87,65967,259,8647
120,2,293,1599,87,65967,259,8647
120,2,293,0776,87,65967,259,8517
120,2,293,0005,87,65967,259,8394
120,2,292,9199,87,65967,259,8265
120,2,292,843,87,65967,259,8143
120,2,292,762,87,65967,259,8014
120,2,292,6824,87,65967,259,7887
120,2,292,606,87,65967,259,7766
120,2,292,5249,87,65967,259,7637
120,2,292,4421,87,65967,259,7505
120,2,292,4421,87,65967,259,7505
120,2,292,3628,87,65967,259,7378
120,2,292,283,87,65967,259,7251
120,2,292,125,87,65967,259,7
120,2,292,0486,87,65967,259,6877
120,2,291,9697,87,65967,259,6753
120,2,291,8918,87,65967,259,6628
120,2,291,8164,87,65967,259,6509
120,2,291,7388,87,65967,259,6384
120,2,291,6606,87,65967,259,626
120,2,291,5828,87,65967,259,6136
120,2,291,499,87,65967,259,6003
120,2,291,4211,87,65967,259,5879
120,2,291,3411,87,65967,259,5752
120,2,291,2625,87,65967,259,5626
120,2,291,1829,87,65967,259,5499
120,2,291,1021,87,65967,259,5371
120,2,291,0266,87,65967,259,5251
120,2,290,9482,87,65967,259,5127
120,2,290,8726,87,65967,259,5006
120,2,290,7854,87,65967,259,4867
120,2,290,7087,87,65967,259,4745
120,2,290,6321,87,65967,259,4623
120,2,290,5471,87,65967,259,4487
120,2,290,4673,87,65967,259,436
120,2,290,4673,87,65967,259,436
120,2,290,3879,87,65967,259,4233
120,2,290,3066,87,65967,259,4104
120,2,290,1479,87,65967,259,3853
120,2,290,1479,87,65967,259,3853
120,2,290,0732,87,65967,259,3733
120,2,289,9907,87,65967,259,3601
120,2,289,9104,87,65967,259,3474
120,2,289,8333,87,65967,259,3351
120,2,289,7524,87,65967,259,3223
120,2,289,6724,87,65967,259,3094
120,2,289,5945,87,65967,259,2971
120,2,289,5164,87,65967,259,2847
120,2,289,3594,87,65967,259,2596
120,2,289,2844,87,65967,259,2477
120,2,289,2058,87,65967,259,2352
120,2,289,1292,87,65967,259,2229
120,2,289,0515,87,65967,259,2107
120,2,288,9727,87,65967,259,1981
120,2,288,897,87,65967,259,186
120,2,288,8154,87,65967,259,1731
120,2,288,7363,87,65967,259,1604
120,2,288,6575,87,65967,259,1479
120,2,288,5781,87,65967,259,1353
120,2,288,5183,87,65967,259,1257
120,2,288,5183,87,65967,259,1257
120,2,288,5183,87,65967,259,1257
120,2,288,5183,87,65967,259,1257
120,2,288,5183,87,65967,259,1257
120,2,288,5183,87,65967,259,1257
120,3,288,5183,87,65967,259,1257
120,3,288,5183,87,65967,259,1257
120,3,288,5183,87,65967,259,1257
120,3,288,4409,87,6626,259,1195
120,3,288,2979,87,66797,259,108
120,3,288,2158,87,6709,259,1014
120,3,288,1367,87,67383,259,095
120,3,288,061,87,67627,259,089
120,3,287,9807,87,6792,259,0825
120,3,287,9043,87,68213,259,0763
120,3,287,8225,87,68506,259,0698
120,3,287,7461,87,68799,259,0636
120,3,287,6663,87,69092,259,0571
120,3,287,5891,87,69385,259,051
120,3,287,5127,87,69678,259,0448
120,3,287,427,87,69971,259,038
120,3,287,3469,87,70264,259,0315
120,3,287,2686,87,70557,259,0251
120,3,287,1907,87,7085,259,0189
120,3,287,1133,87,71143,259,0127
120,3,287,0349,87,71436,259,0063
120,3,286,9573,87,7168,259,0001
120,3,286,8809,87,71973,258,994
120,3,286,8042,87,72266,258,9878
120,3,286,7244,87,72559,258,9814
120,3,286,6458,87,72852,258,9751
120,3,286,5676,87,73145,258,9688
120,3,286,489,87,73438,258,9625
120,3,286,4119,87,73682,258,9563
120,3,286,335,87,73975,258,9501
120,3,286,2583,87,74268,258,944
120,3,286,1816,87,74561,258,9377
120,3,286,103,87,74854,258,9314
120,3,286,0291,87,75098,258,9255
120,3,285,9504,87,75391,258,9192
120,3,285,8743,87,75684,258,9131
120,3,285,7979,87,75977,258,9069
120,3,285,7205,87,76221,258,9006
120,3,285,6467,87,76514,258,8948
120,3,285,4875,87,771,258,882
120,3,285,4141,87,77344,258,876
120,3,285,3386,87,77637,258,87
120,3,285,2654,87,7793,258,864
120,3,285,1892,87,78174,258,8579
120,3,285,1135,87,78467,258,8518
120,3,285,0374,87,7876,258,8457
120,3,284,959,87,79053,258,8394
120,3,284,8838,87,79297,258,8334
120,3,284,8079,87,7959,258,8273
120,3,284,7351,87,79883,258,8214
120,3,284,6606,87,80127,258,8154
120,3,284,5852,87,8042,258,8093
120,3,284,5112,87,80664,258,8035
120,3,284,4365,87,80957,258,7974
120,3,284,3638,87,81201,258,7915
120,3,284,2129,87,81787,258,7794
120,3,284,1362,87,8208,258,7732
120,3,284,0647,87,82324,258,7675
120,3,283,9905,87,82617,258,7615
120,3,283,9182,87,82861,258,7557
120,3,283,8413,87,83154,258,7495
120,3,283,7656,87,83398,258,7434
120,3,283,6931,87,83691,258,7375
120,3,283,6179,87,83984,258,7316
120,3,283,6123,87,83984,258,7311
120,3,283,6123,87,83984,258,7311
120,3,283,6123,87,83984,258,7311
120,3,283,5378,87,83301,258,7227
120,3,283,4648,87,82617,258,7144
120,3,283,3137,87,8125,258,697
120,3,283,239,87,80566,258,6886
120,3,283,1648,87,79834,258,6802
120,3,283,0908,87,79199,258,6718
120,3,283,0142,87,78467,258,6631
120,3,282,939,87,77783,258,6544
120,3,282,8625,87,77051,258,6458
120,3,282,7808,87,76318,258,6365
120,3,282,7075,87,75635,258,6282
120,3,282,627,87,74902,258,6189
120,3,282,5527,87,74219,258,6105
120,3,282,4768,87,73535,258,6018
120,3,282,4006,87,72803,258,5931
120,3,282,3203,87,7207,258,584
120,3,282,2437,87,71338,258,5753
120,3,282,1694,87,70654,258,5669
120,3,282,0903,87,69971,258,5579
120,3,282,0103,87,69189,258,5488
120,3,281,936,87,68506,258,5403
120,3,281,8584,87,67822,258,5315
120,3,281,7834,87,67139,258,5229
120,3,281,7036,87,66406,258,5139
120,3,281,6277,87,65674,258,5052
120,3,281,5479,87,64941,258,4961
120,3,281,4731,87,64258,258,4875
120,3,281,3955,87,63525,258,4788
120,3,281,3193,87,62842,258,4701
120,3,281,2434,87,62158,258,4614
120,3,281,157,87,61328,258,4517
120,3,281,0823,87,60645,258,4431
120,3,281,0059,87,59961,258,4344
120,3,280,9265,87,59229,258,4254
120,3,280,8523,87,58545,258,417
120,3,280,7703,87,57764,258,4076
120,3,280,6912,87,57031,258,3987
120,3,280,6174,87,56348,258,3903
120,3,280,5413,87,55664,258,3816
120,3,280,4626,87,54932,258,3726
120,3,280,3081,87,53516,258,355
120,3,280,231,87,52783,258,3462
120,3,280,157,87,521,258,3379
120,3,280,0803,87,51416,258,3291
120,3,280,0332,87,50977,258,3237
120,3,279,9585,87,50098,258,326
120,3,279,8789,87,49121,258,3285
120,3,279,7996,87,48145,258,3309
120,3,279,7246,87,47266,258,3333
120,3,279,6482,87,46338,258,3356
120,3,279,5674,87,45361,258,338
120,3,279,4885,87,44385,258,3405
120,3,279,4094,87,43457,258,3429
120,3,279,3271,87,42432,258,3455
120,3,279,2449,87,41455,258,3479
120,3,279,1667,87,40527,258,3503
120,3,279,0852,87,39502,258,3528
120,3,279,0037,87,38525,258,3553
120,3,279,0037,87,38525,258,3553
120,3,278,9224,87,37549,258,3578
120,3,278,8357,87,36523,258,3605
120,3,278,7551,87,35547,258,3629
120,3,278,6719,87,34521,258,3655
120,3,278,5896,87,33545,258,368
120,3,278,5073,87,3252,258,3706
120,3,278,4238,87,31543,258,373
120,3,278,3386,87,30518,258,3757
120,3,278,2563,87,29492,258,3782
120,3,278,1719,87,28467,258,3809
120,3,278,0891,87,2749,258,3834
120,3,278,0046,87,26465,258,386
120,3,277,9175,87,25391,258,3887
120,3,277,8347,87,24414,258,3911
120,3,277,7495,87,23389,258,3938
120,3,277,6636,87,22363,258,3965
120,3,277,5791,87,21338,258,399
120,3,277,5791,87,21338,258,399
120,3,277,4949,87,20313,258,4016
120,3,277,408,87,19238,258,4043
120,3,277,3223,87,18213,258,407
120,3,277,2356,87,17188,258,4095
120,3,277,1497,87,16162,258,4122
120,3,277,0662,87,15137,258,4148
120,3,276,979,87,14063,258,4175
120,3,276,8923,87,13037,258,4202
120,3,276,8066,87,12012,258,4227
120,3,276,7212,87,10986,258,4253
120,3,276,6357,87,09912,258,428
120,3,276,5476,87,08887,258,4307
120,3,276,4624,87,07813,258,4333
120,3,276,4624,87,07813,258,4333
120,3,276,3762,87,06787,258,4359
120,3,276,2861,87,05713,258,4387
120,3,276,1953,87,0459,258,4415
120,3,276,1082,87,03564,258,4441
120,3,276,0195,87,0249,258,4469
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
120,3,275,9592,87,01758,258,4487
