Time,RSteps,X,Y,Z
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,338,0854,86,06689,234,4248
120,2,338,0854,86,06689,234,4248
120,2,338,0854,86,06689,234,4248
120,2,338,0854,86,06689,234,4248
120,2,338,0854,86,06689,234,4248
120,2,338,261,86,08887,234,3871
120,2,338,261,86,08887,234,3871
120,2,338,261,86,08887,234,3871
120,2,338,552,86,125,234,3245
120,2,338,552,86,125,234,3245
120,2,338,552,86,125,234,3245
120,2,338,7434,86,14893,234,2834
120,2,338,7434,86,14893,234,2834
120,2,338,7434,86,14893,234,2834
120,2,338,9165,86,17041,234,2462
120,2,338,9165,86,17041,234,2462
120,2,338,9165,86,17041,234,2462
120,2,339,0894,86,19189,234,2091
120,2,339,0894,86,19189,234,2091
120,2,339,0894,86,19189,234,2091
120,2,339,0894,86,19189,234,2091
120,2,339,2639,86,21387,234,1716
120,2,339,2639,86,21387,234,1716
120,2,339,2639,86,21387,234,1716
120,2,339,4751,86,24023,234,1262
120,2,339,4751,86,24023,234,1262
120,2,339,4751,86,24023,234,1262
120,2,339,4751,86,24023,234,1262
120,2,339,6609,86,26318,234,0864
120,2,339,6609,86,26318,234,0864
120,2,339,6609,86,26318,234,0864
120,2,339,8711,86,28955,234,0413
120,2,339,8711,86,28955,234,0413
120,2,339,8711,86,28955,234,0413
120,2,340,053,86,3125,234,0022
120,2,340,053,86,3125,234,0022
120,2,340,053,86,3125,234,0022
120,2,340,241,86,33594,233,9618
120,2,340,241,86,33594,233,9618
120,2,340,241,86,33594,233,9618
120,2,340,4236,86,3584,233,9226
120,3,340,4236,86,3584,233,9226
120,3,340,4236,86,3584,233,9226
120,3,340,5981,86,38037,233,8851
120,3,340,5981,86,38037,233,8851
120,3,340,5981,86,38037,233,8851
120,3,340,7778,86,40283,233,8466
120,3,340,7778,86,40283,233,8466
120,3,340,7778,86,40283,233,8466
120,3,340,9463,86,42383,233,8103
120,3,340,9463,86,42383,233,8103
120,3,340,9463,86,42383,233,8103
120,3,341,1309,86,44678,233,7708
120,3,341,1309,86,44678,233,7708
120,3,341,1309,86,44678,233,7708
120,3,341,3115,86,46924,233,7319
120,3,341,3115,86,46924,233,7319
120,3,341,3115,86,46924,233,7319
120,3,341,3115,86,46924,233,7319
120,3,341,4917,86,4917,233,6932
120,3,341,4917,86,4917,233,6932
120,3,341,4917,86,4917,233,6932
120,3,341,6785,86,51514,233,6531
120,3,341,6785,86,51514,233,6531
120,3,341,6785,86,51514,233,6531
120,3,341,8596,86,5376,233,6143
120,3,341,8596,86,5376,233,6143
120,3,341,8596,86,5376,233,6143
120,3,342,0388,86,56006,233,5757
120,3,342,0388,86,56006,233,5757
120,3,342,0388,86,56006,233,5757
120,3,342,2166,86,58203,233,5375
120,3,342,2166,86,58203,233,5375
120,3,342,2166,86,58203,233,5375
120,3,342,3972,86,60449,233,4988
120,3,342,3972,86,60449,233,4988
120,3,342,3972,86,60449,233,4988
120,3,342,5771,86,62695,233,4601
120,3,342,5771,86,62695,233,4601
120,3,342,5771,86,62695,233,4601
120,3,342,7563,86,64941,233,4216
120,3,342,7563,86,64941,233,4216
120,3,342,7563,86,64941,233,4216
120,3,342,9307,86,67139,233,3842
120,3,342,9307,86,67139,233,3842
120,3,342,9307,86,67139,233,3842
120,3,343,1062,86,69287,233,3464
120,3,343,1062,86,69287,233,3464
120,3,343,1062,86,69287,233,3464
120,3,343,1062,86,69287,233,3464
120,3,343,2927,86,71631,233,3064
120,3,343,2927,86,71631,233,3064
120,3,343,2927,86,71631,233,3064
120,3,343,4819,86,73975,233,2659
120,3,343,4819,86,73975,233,2659
120,3,343,4819,86,73975,233,2659
120,3,343,6643,86,7627,233,2266
120,3,343,6643,86,7627,233,2266
120,3,343,6643,86,7627,233,2266
120,3,343,8345,86,78369,233,1901
120,3,343,8345,86,78369,233,1901
120,3,343,8345,86,78369,233,1901
120,3,344,0247,86,80762,233,1492
120,3,344,0247,86,80762,233,1492
120,3,344,0247,86,80762,233,1492
120,3,344,2124,86,83105,233,1089
120,3,344,2124,86,83105,233,1089
120,3,344,2124,86,83105,233,1089
120,3,344,3884,86,85303,233,071
120,3,344,3884,86,85303,233,071
120,3,344,3884,86,85303,233,071
120,3,344,5649,86,875,233,0332
120,3,344,5649,86,875,233,0332
120,3,344,5649,86,875,233,0332
120,3,344,7405,86,89697,232,9955
120,3,344,7405,86,89697,232,9955
120,3,344,7405,86,89697,232,9955
120,3,344,7405,86,89697,232,9955
120,3,344,9214,86,91943,232,9567
120,3,344,9214,86,91943,232,9567
120,3,344,9214,86,91943,232,9567
120,3,345,1055,86,94238,232,9171
120,3,345,1055,86,94238,232,9171
120,3,345,1055,86,94238,232,9171
120,3,345,2458,86,95996,232,887
120,3,345,2458,86,95996,232,887
120,3,345,2458,86,95996,232,887
120,3,345,4216,86,979,232,797
120,3,345,4216,86,979,232,797
120,3,345,4216,86,979,232,797
120,3,345,5774,86,99609,232,7173
120,3,345,5774,86,99609,232,7173
120,3,345,5774,86,99609,232,7173
120,3,345,741,87,01367,232,6337
120,3,345,741,87,01367,232,6337
