Time,RSteps,X,Y,Z
300,1,612,6863,86,20557,294,0173
300,1,612,5693,86,22559,293,9873
300,1,612,4556,86,24561,293,9583
300,1,612,4556,86,24561,293,9583
300,1,612,3953,86,25586,293,9427
300,1,612,3953,86,25586,293,9427
300,1,612,3953,86,25586,293,9427
300,1,612,3953,86,25586,293,9427
300,1,612,3953,86,25586,293,9427
300,1,612,3953,86,25586,293,9427
300,1,612,3953,86,25586,293,9427
300,1,612,3953,86,25586,293,9427
300,1,612,3953,86,25586,293,9427
300,1,612,3953,86,25586,293,9427
300,1,612,3953,86,25586,293,9427
300,1,612,3953,86,25586,293,9427
300,1,612,3953,86,25586,293,9427
300,1,612,3953,86,25586,293,9427
300,1,612,3953,86,25586,293,9427
300,1,612,3953,86,25586,293,9427
300,1,612,3953,86,25586,293,9427
300,1,612,3953,86,25586,293,9427
300,2,612,3953,86,25586,293,9427
300,2,612,3953,86,25586,293,9427
300,2,612,3953,86,25586,293,9427
300,2,612,2888,86,26855,293,8929
300,2,612,189,86,28027,293,8462
300,2,612,189,86,28027,293,8462
300,2,612,0901,86,29199,293,8
300,2,611,9773,86,30518,293,7472
300,2,611,9773,86,30518,293,7472
300,2,611,8738,86,31738,293,6987
300,2,611,7385,86,3335,293,6355
300,2,611,7385,86,3335,293,6355
300,2,611,6201,86,34717,293,5801
300,2,611,5081,86,36035,293,5276
300,2,611,5081,86,36035,293,5276
300,2,611,395,86,37402,293,4747
300,2,611,2917,86,38623,293,4265
300,2,611,2917,86,38623,293,4265
300,2,611,157,86,40186,293,3633
300,2,611,0503,86,41455,293,3134
300,2,611,0503,86,41455,293,3134
300,2,610,9517,86,42627,293,2673
300,2,610,9517,86,42627,293,2673
300,2,610,8469,86,43848,293,2183
300,2,610,6792,86,4585,293,1398
300,2,610,6792,86,4585,293,1398
300,2,610,5706,86,47119,293,089
300,2,610,4663,86,4834,293,0402
300,2,610,3718,86,49463,292,996
300,2,610,2764,86,50586,292,9513
300,2,610,2764,86,50586,292,9513
300,2,610,2603,86,50781,292,9437
300,2,610,2603,86,50781,292,9437
300,2,610,2603,86,50781,292,9437
300,2,610,2603,86,50781,292,9437
300,2,610,2603,86,50781,292,9437
300,2,610,2603,86,50781,292,9437
300,2,610,2603,86,50781,292,9437
300,2,610,2603,86,50781,292,9437
300,2,610,2603,86,50781,292,9437
300,2,610,2603,86,50781,292,9437
300,2,610,2603,86,50781,292,9437
300,2,610,2603,86,50781,292,9437
300,2,610,2603,86,50781,292,9437
300,2,610,2603,86,50781,292,9437
300,2,610,2603,86,50781,292,9437
300,2,610,2603,86,50781,292,9437
300,2,610,2603,86,50781,292,9437
300,2,610,2603,86,50781,292,9437
300,2,610,2603,86,50781,292,9437
300,2,610,2603,86,50781,292,9437
300,2,610,2603,86,50781,292,9437
300,2,610,2603,86,50781,292,9437
300,2,610,2603,86,50781,292,9437
300,2,610,2603,86,50781,292,9437
300,2,610,2603,86,50781,292,9437
300,2,610,2603,86,50781,292,9437
300,2,610,2603,86,50781,292,9437
300,2,610,2603,86,50781,292,9437
300,2,610,2603,86,50781,292,9437
300,2,610,2603,86,50781,292,9437
300,2,610,2603,86,50781,292,9437
300,2,610,2603,86,50781,292,9437
300,2,610,2603,86,50781,292,9437
300,2,610,2603,86,50781,292,9437
300,2,610,1858,86,51367,292,8789
300,2,610,1858,86,51367,292,8789
300,2,610,1111,86,52002,292,814
300,2,610,0269,86,52686,292,7407
300,2,609,9539,86,53271,292,677
300,2,609,8772,86,53906,292,6104
300,2,609,7957,86,54541,292,5396
300,2,609,7957,86,54541,292,5396
300,2,609,7263,86,55127,292,479
300,2,609,6482,86,55762,292,411
300,2,609,5635,86,56445,292,3374
300,2,609,4924,86,57031,292,2756
300,2,609,4924,86,57031,292,2756
300,2,609,4138,86,57666,292,2073
300,2,609,3335,86,58301,292,1372
300,2,609,2556,86,58936,292,0696
300,2,609,1821,86,5957,292,0055
300,2,609,113,86,60107,291,9453
300,2,609,0388,86,60742,291,8807
300,2,608,9597,86,61377,291,812
300,2,608,9597,86,61377,291,812
300,2,608,8936,86,61914,291,7544
300,2,608,8181,86,625,291,6888
300,2,608,7412,86,63135,291,6219
300,2,608,6677,86,63721,291,558
300,2,608,5959,86,64307,291,4955
300,2,608,5959,86,64307,291,4955
300,2,608,5193,86,64941,291,4288
300,2,608,4897,86,65186,291,4031
300,2,608,4897,86,65186,291,4031
300,2,608,4897,86,65186,291,4031
300,2,608,4897,86,65186,291,4031
300,2,608,4897,86,65186,291,4031
300,2,608,4897,86,65186,291,4031
300,2,608,4897,86,65186,291,4031
300,2,608,4897,86,65186,291,4031
300,2,608,4897,86,65186,291,4031
300,2,608,4897,86,65186,291,4031
300,2,608,4897,86,65186,291,4031
300,2,608,4897,86,65186,291,4031
300,2,608,4897,86,65186,291,4031
300,2,608,4897,86,65186,291,4031
300,2,608,4897,86,65186,291,4031
300,2,608,4897,86,65186,291,4031
300,2,608,4897,86,65186,291,4031
300,2,608,4897,86,65186,291,4031
300,2,608,4897,86,65186,291,4031
300,2,608,4897,86,65186,291,4031
300,2,608,4897,86,65186,291,4031
300,2,608,4897,86,65186,291,4031
300,2,608,4897,86,65186,291,4031
300,2,608,4897,86,65186,291,4031
300,2,608,4897,86,65186,291,4031
300,2,608,4897,86,65186,291,4031
300,2,608,4897,86,65186,291,4031
300,2,608,4897,86,65186,291,4031
300,2,608,4897,86,65186,291,4031
300,2,608,4897,86,65186,291,4031
300,2,608,4897,86,65186,291,4031
300,2,608,4897,86,65186,291,4031
300,2,608,4897,86,65186,291,4031
300,2,608,4897,86,65186,291,4031
300,2,608,4897,86,65186,291,4031
300,2,608,4897,86,65186,291,4031
300,3,608,4897,86,65186,291,4031
300,3,608,4897,86,65186,291,4031
300,3,608,4897,86,65186,291,4031
300,3,608,4329,86,65967,291,3267
300,3,608,4329,86,65967,291,3267
300,3,608,3679,86,66846,291,2397
300,3,608,2898,86,6792,291,1346
300,3,608,2148,86,68945,291,0344
300,3,608,1521,86,69775,290,9501
300,3,608,1521,86,69775,290,9501
300,3,608,0957,86,70557,290,8745
300,3,608,032,86,71436,290,7889
300,3,607,9692,86,72266,290,705
300,3,607,9692,86,72266,290,705
300,3,607,9128,86,73047,290,6293
300,3,607,8389,86,74072,290,53
300,3,607,7576,86,75146,290,4209
300,3,607,7576,86,75146,290,4209
300,3,607,6953,86,76025,290,3373
300,3,607,637,86,76807,290,259
300,3,607,5857,86,7749,290,1903
300,3,607,5225,86,78369,290,1056
300,3,607,5225,86,78369,290,1056
300,3,607,4556,86,79297,290,0156
300,3,607,3845,86,80225,289,9204
300,3,607,3152,86,81201,289,8274
300,3,607,26,86,81934,289,7534
300,3,607,2012,86,82715,289,6744
300,3,607,1526,86,83398,289,6093
300,3,607,0984,86,84131,289,5364
300,3,607,0984,86,84131,289,5364
300,3,607,0457,86,84863,289,4658
300,3,606,9883,86,85645,289,3888
300,3,606,9341,86,86377,289,316
300,3,606,8774,86,87158,289,2402
300,3,606,8198,86,87939,289,1628
300,3,606,7642,86,88672,289,0881
300,3,606,7107,86,89404,289,0164
300,3,606,7107,86,89404,289,0164
300,3,606,6475,86,90283,288,9315
300,3,606,6472,86,90283,288,9313
300,3,606,6472,86,90283,288,9313
300,3,606,6472,86,90283,288,9313
300,3,606,6472,86,90283,288,9313
300,3,606,6472,86,90283,288,9313
300,3,606,6472,86,90283,288,9313
300,3,606,6472,86,90283,288,9313
300,3,606,6472,86,90283,288,9313
300,3,606,6472,86,90283,288,9313
300,3,606,6472,86,90283,288,9313
300,3,606,6472,86,90283,288,9313
300,3,606,6472,86,90283,288,9313
300,3,606,6472,86,90283,288,9313
300,3,606,6472,86,90283,288,9313
300,3,606,6472,86,90283,288,9313
300,3,606,6472,86,90283,288,9313
300,3,606,6472,86,90283,288,9313
300,3,606,6472,86,90283,288,9313
300,3,606,6472,86,90283,288,9313
300,3,606,6472,86,90283,288,9313
300,3,606,6472,86,90283,288,9313
300,3,606,6472,86,90283,288,9313
300,3,606,6472,86,90283,288,9313
300,3,606,6472,86,90283,288,9313
300,3,606,6472,86,90283,288,9313
300,3,606,6472,86,90283,288,9313
300,3,606,6472,86,90283,288,9313
300,3,606,6472,86,90283,288,9313
300,3,606,6472,86,90283,288,9313
300,3,606,6472,86,90283,288,9313
300,3,606,5879,86,91553,288,8314
300,3,606,5374,86,92627,288,7466
300,3,606,4883,86,93701,288,6639
300,3,606,4382,86,94775,288,5797
300,3,606,4382,86,94775,288,5797
300,3,606,3887,86,9585,288,4963
300,3,606,3301,86,97119,288,3981
300,3,606,3301,86,97119,288,3981
300,3,606,262,86,98584,288,2836
300,3,606,2097,86,99707,288,1956
300,3,606,1602,87,00781,288,1123
300,3,606,1067,87,01904,288,0225
300,3,606,0566,87,02979,287,938
300,3,606,0105,87,04004,287,8607
300,3,606,0105,87,04004,287,8607
300,3,605,959,87,05078,287,7739
300,3,605,907,87,06201,287,6868
300,3,605,8591,87,07227,287,606
300,3,605,8142,87,08203,287,5304
300,3,605,7578,87,09424,287,4357
300,3,605,7141,87,10352,287,3622
300,3,605,7141,87,10352,287,3622
300,3,605,6619,87,11475,287,2744
300,3,605,6057,87,12695,287,1799
300,3,605,6057,87,12695,287,1799
300,3,605,5442,87,14014,287,0764
300,3,605,4646,87,15723,286,9426
300,3,605,4163,87,16797,286,8612
300,3,605,3738,87,17676,286,7899
300,3,605,3245,87,1875,286,707
300,3,605,3245,87,1875,286,707
300,3,605,2791,87,19727,286,6306
300,3,605,2324,87,20752,286,5522
300,3,605,1833,87,21777,286,4697
300,3,605,1414,87,22705,286,3989
300,3,605,1414,87,22705,286,3989
300,3,605,085,87,23926,286,3043
300,3,605,0178,87,25342,286,1914
300,3,604,9648,87,26465,286,1022
300,3,604,9219,87,27393,286,03
300,3,604,8713,87,28516,285,9451
300,3,604,8269,87,29443,285,8704
300,3,604,7832,87,30371,285,7969
300,3,604,74,87,31299,285,7245
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,3,604,7185,87,31787,285,6881
300,4,604,7185,87,31787,285,6881
300,4,604,7185,87,31787,285,6881
300,4,604,6782,87,32764,285,6096
300,4,604,6345,87,33838,285,5244
300,4,604,6345,87,33838,285,5244
300,4,604,5923,87,34863,285,4419
300,4,604,5464,87,35986,285,3524
300,4,604,5037,87,37061,285,2692
300,4,604,4609,87,38086,285,1857
300,4,604,4182,87,39111,285,1023
300,4,604,3811,87,40039,285,03
300,4,604,3406,87,41016,284,9507
300,4,604,303,87,41943,284,8772
300,4,604,2607,87,42969,284,795
300,4,604,2607,87,42969,284,795
300,4,604,2148,87,44092,284,7056
300,4,604,1682,87,45264,284,6147
300,4,604,1265,87,46289,284,533
300,4,604,085,87,47266,284,4521
300,4,604,085,87,47266,284,4521
300,4,604,0239,87,48779,284,3333
300,4,603,9736,87,5,284,2349
300,4,603,9214,87,5127,284,1332
300,4,603,8806,87,52295,284,0537
300,4,603,8394,87,5332,283,9729
300,4,603,8022,87,54199,283,9005
300,4,603,7634,87,55176,283,8246
300,4,603,7229,87,56152,283,7461
300,4,603,6838,87,5708,283,6699
300,4,603,6433,87,58105,283,5902
300,4,603,6052,87,59033,283,5161
300,4,603,6052,87,59033,283,5161
300,4,603,5642,87,6001,283,436
300,4,603,5237,87,61035,283,3569
300,4,603,4807,87,62061,283,2731
300,4,603,4443,87,62939,283,2025
300,4,603,4014,87,64014,283,1185
300,4,603,3599,87,65039,283,0375
300,4,603,3201,87,66016,282,9597
300,4,603,2778,87,67041,282,8774
300,4,603,2427,87,6792,282,8088
300,4,603,2019,87,68896,282,7294
300,4,603,2019,87,68896,282,7294
300,4,603,2019,87,68896,282,7294
300,4,603,2019,87,68896,282,7294
300,4,603,2019,87,68896,282,7294
300,4,603,2019,87,68896,282,7294
300,4,603,2019,87,68896,282,7294
300,4,603,2019,87,68896,282,7294
300,4,603,2019,87,68896,282,7294
300,4,603,2019,87,68896,282,7294
300,4,603,2019,87,68896,282,7294
300,4,603,2019,87,68896,282,7294
300,4,603,2019,87,68896,282,7294
300,4,603,2019,87,68896,282,7294
300,4,603,2019,87,68896,282,7294
300,4,603,2019,87,68896,282,7294
300,4,603,1565,87,69971,282,6506
300,4,603,0947,87,71484,282,5441
300,4,603,0422,87,72754,282,453
300,4,603,0422,87,72754,282,453
300,4,602,9993,87,73779,282,379
300,4,602,9475,87,75,282,2891
300,4,602,886,87,76465,282,1829
300,4,602,8342,87,77734,282,0933
300,4,602,8342,87,77734,282,0933
300,4,602,7869,87,78857,282,0114
300,4,602,7415,87,79932,281,9326
300,4,602,6858,87,81299,281,8367
300,4,602,6392,87,82422,281,7557
300,4,602,5818,87,83789,281,6565
300,4,602,5818,87,83789,281,6565
300,4,602,5374,87,84863,281,5796
300,4,602,4844,87,86133,281,4879
300,4,602,4343,87,87305,281,4011
300,4,602,3896,87,88379,281,3242
300,4,602,3455,87,89453,281,2478
300,4,602,292,87,90723,281,155
300,4,602,292,87,90723,281,155
300,4,602,2449,87,91846,281,0737
300,4,602,196,87,93018,280,9891
300,4,602,1506,87,94141,280,9105
300,4,602,1018,87,95313,280,8259
300,4,602,0566,87,96387,280,7479
300,4,602,0076,87,97559,280,6633
300,4,601,9653,87,98584,280,5901
300,4,601,925,87,99561,280,5201
300,4,601,8845,88,00537,280,45
300,4,601,8389,88,01611,280,3713
300,4,601,8389,88,01611,280,3713
300,4,601,7932,88,02686,280,2924
300,4,601,7361,88,04102,280,1934
