Time,RSteps,X,Y,Z
120,1,68,57422,87,6084,128,3928
120,1,68,57422,87,6084,128,3928
120,1,68,57056,87,61572,128,4874
120,1,68,57056,87,61572,128,4874
120,1,68,56689,87,62305,128,5863
120,1,68,56689,87,62305,128,5863
120,1,68,56201,87,6333,128,7177
120,1,68,56201,87,6333,128,7177
120,1,68,55737,87,64258,128,8412
120,1,68,55737,87,64258,128,8412
120,1,68,55298,87,65186,128,9601
120,1,68,55298,87,65186,128,9601
120,1,68,5498,87,6582,129,0454
120,1,68,5498,87,6582,129,0454
120,1,68,54321,87,66406,129,1576
120,1,68,54321,87,66406,129,1576
120,1,68,53613,87,67041,129,2795
120,1,68,53613,87,67041,129,2795
120,1,68,5293,87,67676,129,3966
120,1,68,5293,87,67676,129,3966
120,1,68,52344,87,68164,129,4983
120,1,68,52344,87,68164,129,4983
120,1,68,51709,87,6875,129,6086
120,1,68,51709,87,6875,129,6086
120,1,68,5105,87,69336,129,7207
120,1,68,5105,87,69336,129,7207
120,1,68,50415,87,69922,129,8309
120,1,68,50415,87,69922,129,8309
120,1,68,49683,87,70605,129,9568
120,1,68,49683,87,70605,129,9568
120,1,68,49023,87,71191,130,0691
120,1,68,49023,87,71191,130,0691
120,1,68,48315,87,71826,130,1914
120,1,68,47656,87,72412,130,3071
120,1,68,47656,87,72412,130,3071
120,2,68,46997,87,72998,130,4214
120,2,68,46997,87,72998,130,4214
120,2,68,46338,87,73584,130,5349
120,2,68,46338,87,73584,130,5349
120,2,68,4563,87,74219,130,6544
120,2,68,4563,87,74219,130,6544
120,2,68,45068,87,74756,130,7533
120,2,68,45068,87,74756,130,7533
120,2,68,44409,87,75293,130,8634
120,2,68,43774,87,75879,130,974
120,2,68,43774,87,75879,130,974
120,2,68,43237,87,76367,131,068
120,2,68,43237,87,76367,131,068
120,2,68,427,87,76855,131,1581
120,2,68,42065,87,77441,131,2683
120,2,68,42065,87,77441,131,2683
120,2,68,41431,87,77979,131,3768
120,2,68,41431,87,77979,131,3768
120,2,68,40796,87,78564,131,4871
120,2,68,40796,87,78564,131,4871
120,2,68,4021,87,79102,131,5875
120,2,68,4021,87,79102,131,5875
120,2,68,39722,87,79541,131,672
120,2,68,39722,87,79541,131,672
120,2,68,39136,87,80127,131,7881
120,2,68,38525,87,80664,131,9022
120,2,68,38525,87,80664,131,9022
120,2,68,37988,87,81201,132,0104
120,2,68,37988,87,81201,132,0104
120,2,68,37402,87,81738,132,1224
120,2,68,37402,87,81738,132,1224
120,2,68,36865,87,82227,132,2281
120,2,68,36865,87,82227,132,2281
120,2,68,36304,87,82764,132,3325
120,2,68,36304,87,82764,132,3325
120,2,68,35718,87,83301,132,4463
120,2,68,35132,87,83887,132,5638
120,2,68,35132,87,83887,132,5638
120,2,68,34595,87,84375,132,6676
120,2,68,34595,87,84375,132,6676
120,2,68,34082,87,84863,132,7673
120,2,68,34082,87,84863,132,7673
120,2,68,33496,87,854,132,8771
120,2,68,33496,87,854,132,8771
120,2,68,33008,87,85889,132,9761
120,2,68,32397,87,86475,133,0935
120,2,68,32397,87,86475,133,0935
120,2,68,31909,87,86914,133,1877
120,2,68,31909,87,86914,133,1877
120,2,68,31421,87,87354,133,2822
120,2,68,31421,87,87354,133,2822
120,2,68,30859,87,87891,133,392
120,2,68,30249,87,88477,133,5104
120,2,68,30249,87,88477,133,5104
120,2,68,29639,87,89063,133,6268
120,2,68,29639,87,89063,133,6268
120,2,68,29077,87,896,133,7347
120,2,68,29077,87,896,133,7347
120,2,68,2854,87,90088,133,8394
120,2,68,28052,87,90527,133,9342
120,2,68,28052,87,90527,133,9342
120,2,68,27515,87,91064,134,0376
120,2,68,27515,87,91064,134,0376
120,2,68,27002,87,91553,134,1383
120,2,68,26489,87,92041,134,2405
120,2,68,26489,87,92041,134,2405
120,2,68,26001,87,9248,134,3335
120,2,68,26001,87,9248,134,3335
120,2,68,25513,87,92969,134,4286
120,2,68,25,87,93457,134,5282
120,2,68,25,87,93457,134,5282
120,2,68,24976,87,93457,134,5319
120,2,68,24194,87,92871,134,6278
120,2,68,24194,87,92871,134,6278
120,2,68,23438,87,92285,134,7224
120,2,68,22778,87,91748,134,8068
120,2,68,22778,87,91748,134,8068
120,2,68,21973,87,91113,134,9048
120,2,68,21973,87,91113,134,9048
120,2,68,21216,87,90527,135,0011
120,2,68,20386,87,89893,135,1021
120,2,68,20386,87,89893,135,1021
120,2,68,19629,87,89307,135,1959
120,2,68,18872,87,88721,135,2903
120,2,68,18872,87,88721,135,2903
120,2,68,1814,87,88135,135,3827
120,2,68,1814,87,88135,135,3827
120,2,68,1731,87,875,135,4854
120,2,68,1731,87,875,135,4854
120,2,68,16528,87,86865,135,5833
120,2,68,15649,87,86182,135,6931
120,2,68,15649,87,86182,135,6931
120,2,68,14893,87,85596,135,7856
120,2,68,14209,87,85059,135,8715
120,2,68,14209,87,85059,135,8715
120,2,68,13428,87,84473,135,9675
120,2,68,13428,87,84473,135,9675
120,2,68,12671,87,83838,136,0634
120,2,68,11865,87,83203,136,1646
120,2,68,11865,87,83203,136,1646
120,2,68,11035,87,82568,136,2676
120,2,68,11035,87,82568,136,2676
120,2,68,10254,87,81982,136,3643
120,2,68,09448,87,81348,136,4637
120,2,68,09448,87,81348,136,4637
120,2,68,08643,87,80713,136,563
120,2,68,08643,87,80713,136,563
120,2,68,07861,87,80078,136,6619
120,2,68,07056,87,79443,136,7629
120,2,68,07056,87,79443,136,7629
120,2,68,0625,87,78857,136,8618
120,2,68,05566,87,7832,136,9482
120,2,68,05566,87,7832,136,9482
120,2,68,04736,87,77686,137,049
120,2,68,04736,87,77686,137,049
120,2,68,04004,87,771,137,1425
120,2,68,03174,87,76465,137,2454
120,2,68,02441,87,75879,137,3365
120,2,68,02441,87,75879,137,3365
120,2,68,01807,87,75391,137,4148
120,2,68,01099,87,74805,137,5031
120,2,68,01099,87,74805,137,5031
120,2,68,00366,87,74268,137,593
120,2,67,99683,87,7373,137,6781
120,2,67,99683,87,7373,137,6781
120,2,67,98926,87,73145,137,7734
120,2,67,98315,87,72656,137,8484
120,2,67,98315,87,72656,137,8484
120,2,67,98315,87,72656,137,8491
120,2,67,96777,87,70752,137,9358
120,3,67,96777,87,70752,137,9358
120,3,67,95337,87,68896,138,0178
120,3,67,93921,87,67139,138,0977
120,3,67,92529,87,6543,138,1757
120,3,67,92529,87,6543,138,1757
120,3,67,91162,87,63721,138,2526
120,3,67,89746,87,61963,138,332
120,3,67,88232,87,60059,138,4178
120,3,67,88232,87,60059,138,4178
120,3,67,86792,87,58252,138,4993
120,3,67,86792,87,58252,138,4993
120,3,67,85254,87,56299,138,5863
120,3,67,83667,87,54346,138,6753
120,3,67,83667,87,54346,138,6753
120,3,67,82129,87,52393,138,762
120,3,67,80444,87,50293,138,8569
120,3,67,80444,87,50293,138,8569
120,3,67,78589,87,47949,138,9619
120,3,67,78589,87,47949,138,9619
120,3,67,771,87,46094,139,046
120,3,67,75488,87,44092,139,1362
120,3,67,75488,87,44092,139,1362
120,3,67,7373,87,41895,139,236
120,3,67,71973,87,39697,139,3352
120,3,67,71973,87,39697,139,3352
120,3,67,70386,87,37695,139,4242
120,3,67,70386,87,37695,139,4242
120,3,67,6875,87,35645,139,5162
120,3,67,67065,87,33545,139,6123
120,3,67,67065,87,33545,139,6123
120,3,67,65381,87,31445,139,707
120,3,67,64014,87,29688,139,7844
120,3,67,64014,87,29688,139,7844
120,3,67,62378,87,27686,139,8762
120,3,67,60718,87,25586,139,9691
120,3,67,60718,87,25586,139,9691
120,3,67,5918,87,23633,140,0571
120,3,67,5918,87,23633,140,0571
120,3,67,57642,87,21729,140,1433
120,3,67,5603,87,19727,140,234
120,3,67,5459,87,1792,140,3154
120,3,67,5459,87,1792,140,3154
120,3,67,53003,87,15918,140,4048
120,3,67,51489,87,14014,140,491
120,3,67,51489,87,14014,140,491
120,3,67,49927,87,12109,140,578
120,3,67,49927,87,12109,140,578
120,3,67,49438,87,11475,140,6061
120,3,67,48584,87,08154,140,6904
120,3,67,48584,87,08154,140,6904
120,3,67,47754,87,04932,140,7728
120,3,67,46875,87,01563,140,859
120,3,67,46875,87,01563,140,859
120,3,67,45972,86,98047,140,9475
120,3,67,4519,86,94971,141,0266
120,3,67,4436,86,91846,141,1062
120,3,67,4436,86,91846,141,1062
120,3,67,43555,86,88672,141,1871
120,3,67,42798,86,85693,141,2626
120,3,67,42798,86,85693,141,2626
120,3,67,41895,86,82275,141,3497
120,3,67,41113,86,79199,141,4283
120,3,67,41113,86,79199,141,4283
120,3,67,40308,86,76074,141,5078
120,3,67,39551,86,73193,141,5811
120,3,67,39551,86,73193,141,5811
120,3,67,38647,86,69629,141,6714
120,3,67,37793,86,66357,141,7545
120,3,67,37793,86,66357,141,7545
120,3,67,3689,86,62891,141,8438
120,3,67,36182,86,60107,141,9137
120,3,67,36182,86,60107,141,9137
120,3,67,35303,86,56689,142,0012
120,3,67,34497,86,53613,142,0798
120,3,67,33691,86,50439,142,1606
120,3,67,33691,86,50439,142,1606
120,3,67,32959,86,47559,142,233
120,3,67,32202,86,44678,142,3071
120,3,67,32202,86,44678,142,3071
120,3,67,31396,86,41553,142,3864
120,3,67,30566,86,38281,142,4698
120,3,67,29785,86,35303,142,5458
120,3,67,29785,86,35303,142,5458
120,3,67,28906,86,31934,142,632
120,3,67,28125,86,28809,142,7107
120,3,67,28125,86,28809,142,7107
120,3,67,27271,86,25537,142,7943
120,3,67,27271,86,25537,142,7943
120,3,67,26367,86,22021,142,8835
120,3,67,25488,86,18652,142,9692
120,3,67,24683,86,15479,143,0505
120,3,67,24683,86,15479,143,0505
120,3,67,23853,86,12305,143,1317
120,3,67,23096,86,09326,143,2074
120,3,67,23096,86,09326,143,2074
120,3,67,22144,86,05713,143,2991
120,3,67,22144,86,05713,143,2991
120,3,67,21777,86,04248,143,3364
120,3,67,19727,85,99463,143,4246
120,3,67,18042,85,95557,143,4967
120,3,67,18042,85,95557,143,4967
120,3,67,16333,85,91553,143,5699
120,3,67,14673,85,87695,143,6405
120,3,67,14673,85,87695,143,6405
120,3,67,12671,85,83008,143,7268
120,3,67,11084,85,79346,143,7944
120,3,67,11084,85,79346,143,7944
120,3,67,09302,85,75195,143,8708
120,3,67,0769,85,71387,143,9404
120,3,67,0769,85,71387,143,9404
120,3,67,05957,85,67383,144,014
120,3,67,04175,85,63184,144,0916
120,3,67,04175,85,63184,144,0916
120,3,67,02075,85,5835,144,1805
120,3,67,00439,85,54492,144,2512
120,3,67,00439,85,54492,144,2512
120,3,66,98462,85,49902,144,3359
120,3,66,98462,85,49902,144,3359
120,3,66,96802,85,45996,144,4072
120,3,66,9436,85,40332,144,5121
120,3,66,9436,85,40332,144,5121
120,3,66,92505,85,36035,144,5911
120,3,66,90771,85,31982,144,6654
120,3,66,89038,85,2793,144,7401
120,3,66,89038,85,2793,144,7401
120,3,66,87402,85,24121,144,8096
120,3,66,87402,85,24121,144,8096
120,3,66,85669,85,20068,144,8843
120,3,66,83594,85,15234,144,973
120,3,66,83594,85,15234,144,973
120,3,66,81543,85,10449,145,0615
120,3,66,79907,85,06689,145,1307
120,3,66,79907,85,06689,145,1307
120,3,66,78003,85,02197,145,2129
120,3,66,78003,85,02197,145,2129
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,74731,84,94189,145,3545
120,4,66,74731,84,94189,145,3545
120,4,66,73608,84,9126,145,4042
120,4,66,73608,84,9126,145,4042
120,4,66,70898,84,84229,145,5225
120,4,66,70898,84,84229,145,5225
120,4,66,68774,84,78662,145,6163
120,4,66,66895,84,73779,145,6986
120,4,66,66895,84,73779,145,6986
120,4,66,65112,84,69141,145,777
120,4,66,63379,84,64648,145,853
120,4,66,63379,84,64648,145,853
120,4,66,61499,84,59717,145,9358
120,4,66,59668,84,54932,146,0166
120,4,66,59668,84,54932,146,0166
120,4,66,57935,84,50439,146,0927
120,4,66,57935,84,50439,146,0927
120,4,66,56128,84,45752,146,1715
120,4,66,54004,84,40234,146,2648
120,4,66,54004,84,40234,146,2648
120,4,66,51978,84,34961,146,3536
120,4,66,51978,84,34961,146,3536
120,4,66,50317,84,30615,146,427
120,4,66,48364,84,25586,146,5122
120,4,66,48364,84,25586,146,5122
120,4,66,46411,84,20459,146,5985
120,4,66,46411,84,20459,146,5985
120,4,66,44629,84,1582,146,6763
120,4,66,42676,84,10742,146,7625
120,4,66,42676,84,10742,146,7625
120,4,66,40723,84,05615,146,8485
120,4,66,40723,84,05615,146,8485
120,4,66,38916,84,00928,146,9279
120,4,66,36938,83,95801,147,0142
120,4,66,36938,83,95801,147,0142
120,4,66,35181,83,91211,147,0919
120,4,66,33374,83,86523,147,1705
120,4,66,33374,83,86523,147,1705
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,29565,83,76855,147,3334
120,4,66,27515,83,71826,147,4182
120,4,66,27515,83,71826,147,4182
120,4,66,25366,83,66602,147,5065
120,4,66,23584,83,62207,147,5803
120,4,66,23584,83,62207,147,5803
120,4,66,21729,83,57617,147,6571
120,4,66,21729,83,57617,147,6571
120,4,66,19727,83,52734,147,7394
120,4,66,177,83,47754,147,8232
120,4,66,177,83,47754,147,8232
120,4,66,15649,83,42725,147,908
120,4,66,15649,83,42725,147,908
120,4,66,13965,83,38574,147,9779
120,4,66,13965,83,38574,147,9779
120,4,66,11572,83,32666,148,0768
120,4,66,09253,83,27002,148,1719
120,4,66,09253,83,27002,148,1719
120,4,66,07349,83,22314,148,2507
120,4,66,05615,83,18066,148,3228
120,4,66,05615,83,18066,148,3228
120,4,66,03662,83,13281,148,403
