Time,RSteps,X,Y,Z
120,1,68,57471,87,60742,128,3783
120,1,68,57202,87,61279,128,4525
120,1,68,56763,87,62158,128,567
120,1,68,56616,87,625,128,6097
120,1,68,56421,87,62891,128,663
120,1,68,56201,87,6333,128,7192
120,1,68,55981,87,6377,128,7777
120,1,68,55811,87,64111,128,8248
120,1,68,55615,87,64502,128,874
120,1,68,55322,87,65137,128,9541
120,1,68,55151,87,65479,129,0011
120,1,68,5498,87,6582,129,0454
120,1,68,54663,87,66113,129,0989
120,1,68,54321,87,66406,129,16
120,1,68,54053,87,6665,129,2058
120,1,68,53662,87,66992,129,2726
120,1,68,53394,87,67236,129,3193
120,1,68,52881,87,67725,129,406
120,1,68,52563,87,68018,129,4634
120,1,68,51953,87,68555,129,5654
120,1,68,51685,87,6875,129,6108
120,1,68,51416,87,69043,129,6597
120,1,68,51099,87,69287,129,7117
120,1,68,50781,87,6958,129,7683
120,1,68,50317,87,7002,129,8484
120,1,68,50049,87,70264,129,8936
120,1,68,49731,87,70557,129,9509
120,1,68,4939,87,7085,130,0062
120,1,68,48853,87,71338,130,1023
120,1,68,48584,87,71582,130,1473
120,1,68,48267,87,71875,130,2029
120,1,68,48267,87,71875,130,2029
120,1,68,47925,87,72168,130,2582
120,1,68,47119,87,729,130,3972
120,1,68,46802,87,73193,130,4528
120,1,68,46558,87,73389,130,4932
120,1,68,4624,87,73682,130,5497
120,1,68,45947,87,73926,130,6008
120,1,68,45605,87,74268,130,6587
120,1,68,45313,87,74512,130,7104
120,1,68,44873,87,74902,130,7842
120,1,68,44556,87,75195,130,8379
120,1,68,4397,87,75732,130,9404
120,1,68,43701,87,75977,130,9852
120,1,68,43457,87,76172,131,0284
120,1,68,4292,87,7666,131,1228
120,1,68,4292,87,7666,131,1228
120,1,68,42627,87,76904,131,1704
120,1,68,41919,87,77588,131,2946
120,1,68,41675,87,77783,131,3361
120,1,68,41162,87,78223,131,4229
120,1,68,40894,87,78467,131,4686
120,1,68,40649,87,78711,131,5127
120,1,68,40308,87,79004,131,5699
120,2,68,40039,87,79248,131,616
120,2,68,39722,87,79541,131,6703
120,2,68,39722,87,79541,131,672
120,2,68,39478,87,79785,131,719
120,2,68,39233,87,80029,131,7676
120,2,68,38965,87,80273,131,8179
120,2,68,38672,87,80518,131,8772
120,2,68,38354,87,80811,131,9368
120,2,68,38062,87,81104,131,9954
120,2,68,37769,87,81396,132,0485
120,2,68,37134,87,81982,132,1755
120,2,68,3689,87,82227,132,2207
120,2,68,36621,87,82471,132,2753
120,2,68,36377,87,82715,132,3192
120,2,68,36108,87,82959,132,3726
120,2,68,3584,87,83203,132,425
120,2,68,35522,87,83496,132,484
120,2,68,35254,87,8374,132,538
120,2,68,34839,87,84131,132,6185
120,2,68,34546,87,84424,132,6743
120,2,68,34229,87,84717,132,7366
120,2,68,3396,87,84961,132,7875
120,2,68,33691,87,85205,132,8401
120,2,68,33374,87,85547,132,9042
120,2,68,33008,87,85889,132,9744
120,2,68,32764,87,86084,133,0194
120,2,68,32373,87,86475,133,0985
120,2,68,32104,87,86719,133,1494
120,2,68,31836,87,86963,133,2015
120,2,68,31299,87,875,133,3074
120,2,68,31055,87,87744,133,355
120,2,68,30811,87,87939,133,3994
120,2,68,30493,87,88232,133,46
120,2,68,30493,87,88232,133,46
120,2,68,30225,87,88525,133,514
120,2,68,29419,87,89258,133,6705
120,2,68,29175,87,89502,133,7169
120,2,68,28906,87,89746,133,7688
120,2,68,28662,87,8999,133,8186
120,2,68,28394,87,90234,133,8707
120,2,68,28149,87,90479,133,9187
120,2,68,27881,87,90723,133,9678
120,2,68,27515,87,91064,134,041
120,2,68,26978,87,91553,134,1438
120,2,68,26733,87,91797,134,1932
120,2,68,26465,87,92041,134,2412
120,2,68,26245,87,92285,134,288
120,2,68,25757,87,92725,134,3799
120,2,68,25757,87,92725,134,3799
120,2,68,25488,87,92969,134,4343
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24585,87,93164,134,5818
120,2,68,24146,87,92822,134,6348
120,2,68,23315,87,92188,134,7377
120,2,68,22925,87,91846,134,7881
120,2,68,2251,87,91504,134,8396
120,2,68,21899,87,91064,134,9137
120,2,68,21509,87,90771,134,962
120,2,68,21118,87,90479,135,0105
120,2,68,20752,87,90186,135,057
120,2,68,19971,87,89551,135,1558
120,2,68,19556,87,89209,135,2068
120,2,68,19116,87,88867,135,2601
120,2,68,18726,87,88574,135,3098
120,2,68,18188,87,88184,135,3766
120,2,68,17773,87,87842,135,4291
120,2,68,17334,87,875,135,4824
120,2,68,16553,87,86865,135,5804
120,2,68,16187,87,86572,135,627
120,2,68,15845,87,86328,135,6682
120,2,68,1543,87,85986,135,7209
120,2,68,1499,87,85645,135,7749
120,2,68,14404,87,85205,135,8461
120,2,68,13696,87,84668,135,9348
120,2,68,13306,87,84326,135,985
120,2,68,12915,87,84033,136,0322
120,2,68,12549,87,8374,136,0785
120,2,68,11792,87,83154,136,1715
120,2,68,11792,87,83154,136,1715
120,2,68,11353,87,82813,136,2281
120,2,68,10376,87,8208,136,3484
120,2,68,10034,87,81787,136,3912
120,2,68,09644,87,81494,136,4399
120,2,68,08813,87,80859,136,5432
120,2,68,08472,87,80566,136,585
120,2,68,08081,87,80273,136,634
120,2,68,07715,87,7998,136,6799
120,2,68,07104,87,79541,136,754
120,2,68,06738,87,79248,136,8011
120,2,68,06372,87,78955,136,8467
120,2,68,05493,87,78271,136,955
120,2,68,05151,87,77979,136,9978
120,2,68,0481,87,77734,137,0419
120,2,68,04395,87,77393,137,0923
120,2,68,03979,87,771,137,1438
120,2,68,0332,87,76563,137,2261
120,2,68,02905,87,76221,137,2773
120,2,68,02441,87,75879,137,3367
120,2,68,02051,87,75586,137,3845
120,2,68,01196,87,74902,137,4895
120,2,68,00781,87,74609,137,5411
120,2,68,00415,87,74316,137,5878
120,2,68,00024,87,73975,137,6368
120,2,67,9939,87,73486,137,7142
120,2,67,99048,87,73242,137,7594
120,2,67,98657,87,72949,137,8059
120,2,67,98315,87,72656,137,8491
120,2,67,97266,87,71338,137,908
120,2,67,95337,87,68945,138,0172
120,2,67,94507,87,67871,138,0638
120,2,67,94507,87,67871,138,0638
120,2,67,9353,87,6665,138,1194
120,2,67,92041,87,64795,138,2026
120,3,67,90308,87,62598,138,3013
120,3,67,89453,87,61572,138,349
120,3,67,88721,87,60645,138,391
120,3,67,88013,87,59766,138,4305
120,3,67,86206,87,5752,138,5323
120,3,67,86206,87,5752,138,5323
120,3,67,85303,87,56348,138,583
120,3,67,8313,87,53662,138,7056
120,3,67,82202,87,5249,138,7581
120,3,67,81299,87,51367,138,8087
120,3,67,80444,87,50293,138,8568
120,3,67,79321,87,48877,138,9211
120,3,67,78442,87,47803,138,9697
120,3,67,77734,87,46924,139,0095
120,3,67,7688,87,4585,139,0576
120,3,67,75635,87,44287,139,1284
120,3,67,75635,87,44287,139,1284
120,3,67,74658,87,43066,139,1831
120,3,67,72778,87,40674,139,2903
120,3,67,7085,87,38281,139,3979
120,3,67,69946,87,37158,139,449
120,3,67,69165,87,36182,139,4928
120,3,67,6792,87,34619,139,5641
120,3,67,67065,87,33545,139,6115
120,3,67,67065,87,33545,139,6115
120,3,67,64673,87,30518,139,7469
120,3,67,6377,87,29395,139,7979
120,3,67,62891,87,2832,
