Time,RSteps,X,Y,Z
120,1,309,46,447,3794,232,3589
120,1,309,46,447,3794,232,3589
120,1,309,4609,443,5469,232,3591
120,1,309,4619,439,6865,232,3594
120,1,309,4619,439,6865,232,3594
120,2,309,4629,435,7993,232,3595
120,2,309,4629,435,7993,232,3595
120,2,309,4641,431,8662,232,3599
120,2,309,4656,427,8882,232,3601
120,2,309,4656,427,8882,232,3601
120,2,309,4668,423,8691,232,3604
120,2,309,4668,423,8691,232,3604
120,2,309,468,419,8091,232,3606
120,2,309,468,419,8091,232,3606
120,2,309,4692,415,7168,232,361
120,2,309,4692,415,7168,232,361
120,2,309,4707,411,583,232,3612
120,2,309,4707,411,583,232,3612
120,2,309,4722,407,4126,232,3616
120,2,309,4736,403,2056,232,3618
120,2,309,4736,403,2056,232,3618
120,2,309,4749,398,9824,232,3621
120,2,309,4749,398,9824,232,3621
120,2,309,4761,394,7397,232,3624
120,2,309,4761,394,7397,232,3624
120,2,309,4773,390,4751,232,3627
120,2,309,4773,390,4751,232,3627
120,2,309,4788,386,1865,232,363
120,2,309,4788,386,1865,232,363
120,2,309,4802,381,8813,232,3633
120,2,309,4817,377,5542,232,3636
120,2,309,4817,377,5542,232,3636
120,2,309,4832,373,2241,232,3639
120,2,309,4832,373,2241,232,3639
120,2,309,4841,368,9004,232,3643
120,2,309,4854,364,5825,232,3645
120,2,309,4854,364,5825,232,3645
120,2,309,4866,360,2734,232,3647
120,2,309,4866,360,2734,232,3647
120,2,309,488,355,9639,232,365
120,2,309,488,355,9639,232,365
120,2,309,4893,351,6675,232,3654
120,2,309,4905,347,3853,232,3656
120,2,309,4905,347,3853,232,3656
120,2,309,4919,343,1211,232,3658
120,2,309,4919,343,1211,232,3658
120,2,309,4932,338,8691,232,3662
120,2,309,4932,338,8691,232,3662
120,2,309,4944,334,6333,232,3665
120,2,309,4958,330,4204,232,3667
120,2,309,4958,330,4204,232,3667
120,2,309,4971,326,2368,232,3669
120,2,309,4971,326,2368,232,3669
120,2,309,4983,322,0723,232,3673
120,2,309,4995,317,9473,232,3676
120,2,309,4995,317,9473,232,3676
120,2,309,5007,313,8521,232,3678
120,2,309,5007,313,8521,232,3678
120,2,309,502,309,7949,232,368
120,2,309,5029,305,7788,232,3683
120,2,309,5029,305,7788,232,368
