Time,RSteps,X,Y,Z
120,2,300,4568,86,9209,241,4939
120,2,300,4568,86,9209,241,4939
120,2,300,3643,86,93213,241,5884
120,2,300,3643,86,93213,241,5884
120,2,300,2527,86,94531,241,7028
120,2,300,1577,86,95654,241,7998
120,2,300,071,86,9668,241,8885
120,2,300,071,86,9668,241,8885
120,2,299,9927,86,97559,241,9686
120,2,299,9197,86,98438,242,0435
120,2,299,843,86,99365,242,1218
120,2,299,843,86,99365,242,1218
120,2,299,7661,87,00244,242,2006
120,2,299,6855,87,01221,242,283
120,2,299,6086,87,021,242,3617
120,2,299,6086,87,021,242,3617
120,2,299,5259,87,03076,242,4464
120,2,299,4465,87,04004,242,5277
120,2,299,4465,87,04004,242,5277
120,2,299,3721,87,04883,242,6038
120,2,299,2883,87,05859,242,6896
120,2,299,207,87,06836,242,7726
120,2,299,207,87,06836,242,7726
120,2,299,1133,87,07959,242,8685
120,2,299,0151,87,09082,242,969
120,2,299,0151,87,09082,242,969
120,2,298,9397,87,1001,243,0463
120,2,298,9397,87,1001,243,0463
120,2,298,8555,87,10986,243,1324
120,2,298,7476,87,12256,243,2429
120,2,298,7476,87,12256,243,2429
120,2,298,6499,87,13428,243,3428
120,2,298,6499,87,13428,243,3428
120,2,298,5466,87,14648,243,4486
120,2,298,4617,87,15625,243,5354
120,2,298,3813,87,16553,243,6176
120,2,298,3813,87,16553,243,6176
120,2,298,2988,87,17529,243,7021
120,2,298,2241,87,18408,243,7786
120,2,298,2241,87,18408,243,7786
120,2,298,1345,87,19482,243,8702
120,2,298,1345,87,19482,243,8702
120,2,298,0442,87,20557,243,9626
120,2,297,9412,87,21777,244,0682
120,2,297,9412,87,21777,244,0682
120,2,297,8323,87,23047,244,1794
120,2,297,7349,87,2417,244,2791
120,2,297,7349,87,2417,244,2791
120,2,297,6536,87,25146,244,3624
120,2,297,5728,87,26123,244,4451
120,2,297,5728,87,26123,244,4451
120,2,297,4902,87,271,244,5294
120,2,297,4102,87,28027,244,6116
120,2,297,3289,87,29004,244,6947
120,2,297,3289,87,29004,244,6947
120,2,297,2546,87,29834,244,7705
120,2,297,1748,87,30811,244,8523
120,2,297,1748,87,30811,244,8523
120,2,297,0691,87,32031,244,9603
120,2,297,0691,87,32031,244,9603
120,2,296,9724,87,33203,245,0594
120,2,296,8735,87,34326,245,1606
120,2,296,8735,87,34326,245,1606
120,2,296,7834,87,354,245,2527
120,2,296,71,87,36279,245,3279
120,2,296,6311,87,37207,245,4086
120,2,296,6311,87,37207,245,4086
120,2,296,5569,87,38086,245,4845
120,2,296,4783,87,39014,245,5649
120,2,296,4065,87,39844,245,6387
120,2,296,4065,87,39844,245,6387
120,2,296,3247,87,4082,245,7222
120,2,296,2454,87,41748,245,8033
120,2,296,1663,87,42676,245,8845
120,2,296,1663,87,42676,245,8845
120,2,296,0796,87,43701,245,973
120,2,296,0796,87,43701,245,973
120,2,295,9783,87,44922,246,0767
120,2,295,8826,87,46045,246,1748
120,2,295,8042,87,46973,246,2549
120,2,295,8042,87,46973,246,2549
120,2,295,7322,87,47803,246,3284
120,2,295,6443,87,48828,246,4186
120,2,295,6443,87,48828,246,4186
120,2,295,5576,87,49854,246,5072
120,2,295,4697,87,50879,246,5972
120,2,295,3928,87,51807,246,6757
120,2,295,3928,87,51807,246,6757
120,2,295,3101,87,52783,246,7606
120,2,295,3101,87,52783,246,7606
120,2,295,2314,87,53711,246,8411
120,2,295,1309,87,54883,246,9438
120,2,295,1309,87,54883,246,9438
120,2,295,0317,87,56055,247,0454
120,2,294,9343,87,57227,247,1451
120,2,294,9343,87,57227,247,1451
120,2,294,8506,87,58203,247,2307
120,2,294,7786,87,59033,247,3046
120,2,294,7786,87,59033,247,3046
120,2,294,6992,87,59961,247,3856
120,2,294,6042,87,61084,247,4829
120,2,294,5247,87,62061,247,5643
120,2,294,5247,87,62061,247,5643
120,2,294,4421,87,62988,247,6487
120,2,294,4421,87,62988,247,6487
120,2,294,3445,87,6416,247,7487
120,2,294,2429,87,65381,247,8525
120,2,294,1658,87,6626,247,9315
120,2,294,1658,87,6626,247,9315
120,2,294,0891,87,67188,248,01
120,2,294,0164,87,68018,248,0845
120,2,293,9346,87,68994,248,1682
120,2,293,9346,87,68994,248,1682
120,2,293,854,87,69922,248,2506
120,2,293,772,87,70898,248,3345
120,2,293,6941,87,71826,248,4143
120,2,293,6941,87,71826,248,4143
120,2,293,6135,87,72754,248,4967
120,2,293,6135,87,72754,248,4967
120,2,293,5188,87,73877,248,5936
120,2,293,4299,87,74951,248,6846
120,2,293,3499,87,75879,248,7665
120,2,293,3499,87,75879,248,7665
120,2,293,2737,87,76807,248,8444
120,2,293,2021,87,77637,248,9176
120,2,293,1223,87,78564,248,9993
120,2,293,1223,87,78564,248,9993
120,2,293,0422,87,79492,249,0813
120,2,292,9524,87,80566,249,1731
120,2,292,8728,87,81494,249,2545
120,2,292,8728,87,81494,249,2545
120,2,292,7971,87,82422,249,3322
120,2,292,7271,87,83203,249,4038
120,2,292,7271,87,83203,249,4038
120,2,292,6497,87,84131,249,4829
120,2,292,5505,87,85303,249,5844
120,2,292,5505,87,85303,249,5844
120,2,292,4751,87,86182,249,6616
120,2,292,3726,87,87402,249,7665
120,2,292,3726,87,87402,249,7665
120,2,292,2966,87,88281,249,8442
120,2,292,2063,87,89355,249,9366
120,2,292,2063,87,89355,249,9366
120,2,292,1057,87,90527,250,0396
120,2,292,0142,87,9165,250,1332
120,2,292,0142,87,9165,250,1332
120,2,291,9229,87,92725,250,2267
120,2,291,8298,87,93799,250,322
120,2,291,8298,87,93799,250,322
120,2,291,7441,87,94824,250,4097
120,2,291,7441,87,94824,250,4097
120,2,291,6509,87,95898,250,505
120,2,291,5579,87,97021,250,6002
120,2,291,4751,87,97998,250,6851
120,2,291,4751,87,97998,250,6851
120,2,291,4021,87,98828,250,7596
120,2,291,3171,87,99854,250,8466
120,2,291,2383,88,00781,250,9272
120,2,291,2383,88,00781,250,9272
120,2,291,1592,88,01709,251,0083
120,2,291,0889,88,02539,251,0801
120,2,291,011,88,03467,251,1599
120,2,291,011,88,03467,251,1599
120,2,290,9382,88,04297,251,2343
120,2,290,8594,88,05225,251,3151
120,2,290,8594,88,05225,251,3151
120,2,290,7542,88,06494,251,4226
120,2,290,7542,88,06494,251,4226
120,2,290,7542,88,06494,251,4226
120,2,290,6797,88,07373,251,4989
120,2,290,6797,88,07373,251,4989
120,2,290,6797,88,07373,251,4989
120,2,290,4761,88,09766,251,7073
120,2,290,4761,88,09766,251,7073
120,2,290,4761,88,09766,251,7073
120,2,290,2915,88,11914,251,8961
120,2,290,2915,88,11914,251,8961
120,2,290,1467,88,13623,252,0442
120,2,290,1467,88,13623,252,0442
120,2,289,9961,88,1543,252,1984
120,2,289,9961,88,1543,252,1984
120,2,289,8708,88,16895,252,3267
120,2,289,8708,88,16895,252,3267
120,2,289,7688,88,18115,252,431
120,2,289,7688,88,18115,252,431
120,2,289,6648,88,19336,252,5375
120,2,289,6648,88,19336,252,5375
120,2,289,5586,88,20557,252,6461
120,2,289,5586,88,20557,252,6461
120,2,289,4465,88,21875,252,7609
120,2,289,4465,88,21875,252,7609
120,2,289,3364,88,23193,252,8734
120,2,289,2224,88,24561,252,9902
120,2,289,2224,88,24561,252,9902
120,2,289,1133,88,2583,253,1018
120,2,289,1133,88,2583,253,1018
120,2,289,0181,88,26953,253,1993
120,2,289,0181,88,26953,253,1993
120,2,288,9155,88,28174,253,3042
120,2,288,8069,88,29443,253,4153
120,2,288,8069,88,29443,253,4153
120,2,288,7004,88,30713,253,5242
120,2,288,7004,88,30713,253,5242
120,2,288,6028,88,31836,253,6241
120,2,288,6028,88,31836,253,6241
120,2,288,4966,88,33105,253,7329
120,2,288,4966,88,33105,253,7329
120,2,288,3928,88,34326,253,8391
120,2,288,3928,88,34326,253,8391
120,2,288,2849,88,35596,253,9495
120,2,288,2849,88,35596,253,9495
120,2,288,1284,88,37451,254,1097
120,2,288,1284,88,37451,254,1097
120,2,288,0168,88,3877,254,2236
120,2,288,0168,88,3877,254,2236
120,2,287,9153,88,39941,254,3278
120,2,287,8196,88,41064,254,4258
120,2,287,8196,88,41064,254,4258
120,2,287,7207,88,42236,254,5269
120,2,287,7207,88,42236,254,5269
120,2,287,6289,88,43311,254,6207
120,2,287,5259,88,44531,254,7263
120,2,287,5259,88,44531,254,7263
120,2,287,4233,88,45752,254,8313
120,2,287,4233,88,45752,254,8313
120,2,287,3318,88,46826,254,9248
120,2,287,229,88,48047,255,03
120,2,287,229,88,48047,255,03
120,2,287,127,88,49219,255,1344
120,2,287,127,88,49219,255,1344
120,2,287,0188,88,50537,255,2452
120,2,287,0188,88,50537,255,2452
120,2,286,9309,88,51563,255,3351
120,2,286,9309,88,51563,255,3351
120,2,286,8105,88,52979,255,4584
120,2,286,698,88,54297,255,5734
120,2,286,698,88,54297,255,5734
120,2,286,595,88,55518,255,6787
120,2,286,595,88,55518,255,6787
120,2,286,4875,88,56787,255,7888
120,2,286,4875,88,56787,255,7888
120,2,286,3728,88,58154,255,9063
120,2,286,3728,88,58154,255,9063
120,2,286,2534,88,59521,256,0284
120,2,286,2534,88,59521,256,0284
120,2,286,1335,88,60938,256,1511
120,2,286,1335,88,60938,256,1511
120,2,286,0171,88,62305,256,2703
120,2,286,0171,88,62305,256,2703
120,2,286,0171,88,62305,256,2703
120,2,285,8989,88,63721,256,3911
120,2,285,8989,88,63721,256,3911
120,2,285,7656,88,65283,256,5276
120,2,285,7656,88,65283,256,5276
120,2,285,6455,88,66699,256,6505
120,2,285,6455,88,66699,256,6505
120,2,285,5222,88,68164,256,7767
120,2,285,5222,88,68164,256,7767
120,2,285,4011,88,6958,256,9005
120,2,285,4011,88,6958,256,9005
120,2,285,2817,88,70996,257,0227
120,2,285,2817,88,70996,257,0227
120,2,285,1643,88,72363,257,1429
120,2,285,1643,88,72363,257,1429
120,2,285,0508,88,7373,257,259
120,2,285,0508,88,7373,257,259
120,2,284,9407,88,75,257,3718
120,2,284,9407,88,75,257,3718
120,2,284,8237,88,76416,257,4913
120,2,284,8237,88,76416,257,4913
120,2,284,7102,88,77734,257,6075
120,2,284,5969,88,79053,257,7235
120,2,284,5969,88,79053,257,7235
120,2,284,5969,88,79053,257,7235
120,2,284,4902,88,80322,257,8328
120,2,284,4902,88,80322,257,8328
120,2,284,365,88,81787,257,9607
120,2,284,2456,88,83203,258,083
120,2,284,2456,88,83203,258,083
120,2,284,1348,88,84521,258,1963
120,2,284,1348,88,84521,258,1963
120,2,284,0295,88,85742,258,3042
120,2,284,0295,88,85742,258,3042
120,2,283,9253,88,86963,258,4108
120,2,283,9253,88,86963,258,4108
120,2,283,8086,88,88379,258,53
120,2,283,8086,88,88379,258,53
120,2,283,7012,88,89648,258,6401
120,2,283,7012,88,89648,258,6401
120,2,283,6123,88,90674,258,7311
120,2,283,6123,88,90674,258,7311
120,2,283,4524,88,90527,258,7129
120,2,283,4524,88,90527,258,7129
120,2,283,291,88,90381,258,6946
120,2,283,1284,88,90283,258,676
120,2,283,1284,88,90283,258,676
120,2,282,9751,88,90137,258,6586
120,2,282,9751,88,90137,258,6586
120,2,282,9751,88,90137,258,6586
120,2,282,8186,88,8999,258,6407
120,2,282,8186,88,8999,258,6407
120,2,282,6321,88,89844,258,6195
120,2,282,6321,88,89844,258,6195
120,2,282,4404,88,89697,258,5977
120,2,282,4404,88,89697,258,5977
120,2,282,269,88,89551,258,5782
120,2,282,269,88,89551,258,5782
120,2,282,1021,88,89404,258,5592
120,2,282,1021,88,89404,258,5592
120,2,281,9421,88,89258,258,541
120,2,281,9421,88,89258,258,541
120,2,281,7854,88,89111,258,5232
120,2,281,7854,88,89111,258,5232
120,2,281,614,88,88965,258,5037
120,2,281,614,88,88965,258,5037
120,2,281,4365,88,88818,258,4834
120,2,281,4365,88,88818,258,4834
120,2,281,2834,88,88721,258,4661
120,2,281,1167,88,88574,258,447
120,2,281,1167,88,88574,258,447
120,2,280,9739,88,88428,258,4308
120,2,280,9739,88,88428,258,4308
120,2,280,8389,88,8833,258,4154
120,2,280,8389,88,8833,258,4154
120,2,280,6887,88,88184,258,3983
120,2,280,5469,88,88086,258,3822
120,2,280,5469,88,88086,258,3822
120,2,280,3906,88,87939,258,3644
120,2,280,3906,88,87939,258,3644
120,2,280,3906,88,87939,258,3644
120,2,280,2261,88,87793,258,3457
120,2,280,0505,88,87646,258,3257
120,2,280,0505,88,87646,258,3257
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,2,280,0332,88,87646,258,3237
120,3,280,0332,88,87646,258,3237
120,3,280,0332,88,87646,258,3237
120,3,280,0332,88,87646,258,3237
120,3,278,6086,88,57666,258,3674
120,3,278,6086,88,57666,258,3674
120,3,277,2285,88,28564,258,4098
120,3,277,2285,88,28564,258,4098
120,3,275,9592,88,01855,258,4487
120,3,275,9592,88,01855,258,4487
120,3,275,9592,88,01855,258,4487
120,3,275,9592,88,01855,258,4487
120,3,275,9592,88,01855,258,4487
120,3,275,9592,88,01855,258,4487
120,3,275,9592,88,01855,258,4487
120,3,275,9592,88,01855,258,4487
120,3,275,9592,88,01855,258,4487
120,3,275,9592,88,01855,258,4487
120,3,275,9592,88,01855,258,4487
120,3,275,9592,88,01855,258,4487
120,3,275,9592,88,01855,258,4487
120,3,275,9592,88,01855,258,4487
120,3,275,9592,88,01855,258,4487
120,3,275,9592,88,01855,258,4487
120,3,275,9592,88,01855,258,4487
120,3,275,9592,88,01855,258,4487
120,3,275,9592,88,01855,258,4487
120,3,275,9592,88,01855,258,4487
120,3,275,9592,88,01855,258,4487
120,3,275,9592,88,01855,258,4487
120,3,275,9592,88,01855,258,4487
120,3,275,9592,88,01855,258,4487
120,3,275,9592,88,01855,258,4487
120,3,275,9592,88,01855,258,4487
120,3,275,9592,88,01855,258,4487
120,3,275,9592,88,01855,258,4487
120,3,275,9592,88,01855,258,4487
120,3,275,9592,88,01855,258,4487
120,3,275,9592,88,01855,258,4487
120,3,275,9592,88,01855,258,4487
120,3,275,9592,88,01855,258,4487
120,3,275,9592,88,01855,258,4487
120,3,275,9592,88,01855,258,4487
120,3,275,9592,88,01855,258,4487
120,3,275,9592,88,01855,258,4487
120,3,275,9592,88,01855,258,4487
120,3,275,9592,88,01855,258,4487
120,3,275,9592,88,01855,258,4487
120,3,275,9592,88,01855,258,4487
120,3,275,9592,88,01855,258,4487
120,3,275,9592,88,01855,258,4487
120,3,275,9592,88,01855,258,4487
120,3,276,0344,88,03418,258,4464
120,3,276,0344,88,03418,258,4464
120,3,275,9592,88,01855,258,4487
120,3,275,9592,88,01855,258,4487
120,3,275,9592,88,01855,258,4487
120,3,275,9592,88,01855,258,4487
120,3,275,9592,88,01855,258,4487
120,3,275,9592,88,01855,258,4487
120,3,275,9592,88,01855,258,4487
120,3,275,9592,88,01855,258,4487
120,3,275,8179,87,99854,258,5024
120,3,275,8179,87,99854,258,5024
120,3,275,6912,87,98096,258,5503
120,3,275,6912,87,98096,258,5503
120,3,275,5518,87,96143,258,6033
120,3,275,5518,87,96143,258,6033
120,3,275,4001,87,93994,258,6609
120,3,275,4001,87,93994,258,6609
120,3,275,2422,87,91797,258,7207
120,3,275,2422,87,91797,258,7207
120,3,275,0901,87,89648,258,7783
120,3,275,0901,87,89648,258,7783
120,3,274,9333,87,875,258,8378
120,3,274,9333,87,875,258,8378
120,3,274,7751,87,85254,258,8979
120,3,274,7751,87,85254,258,8979
120,3,274,623,87,83105,258,9556
120,3,274,623,87,83105,258,9556
120,3,274,4578,87,80811,259,0183
120,3,274,4578,87,80811,259,0183
120,3,274,3044,87,78662,259,0763
120,3,274,3044,87,78662,259,0763
120,3,274,1555,87,76563,259,1329
120,3,274,1555,87,76563,259,1329
120,3,273,9966,87,74365,259,1931
120,3,273,9966,87,74365,259,1931
120,3,273,843,87,72168,259,2513
120,3,273,843,87,72168,259,2513
120,3,273,6882,87,7002,259,3101
120,3,273,6882,87,7002,259,3101
120,3,273,522,87,67676,259,3732
120,3,273,522,87,67676,259,3732
120,3,273,3518,87,65283,259,4377
120,3,273,3518,87,65283,259,4377
120,3,273,1899,87,63037,259,499
120,3,273,1899,87,63037,259,499
120,3,273,0278,87,60742,259,5605
120,3,273,0278,87,60742,259,5605
120,3,272,8635,87,58447,259,6228
120,3,272,8635,87,58447,259,6228
120,3,272,8635,87,58447,259,6228
120,3,272,6912,87,56055,259,6882
120,3,272,6912,87,56055,259,6882
120,3,272,5259,87,53711,259,751
120,3,272,5259,87,53711,259,751
120,3,272,3535,87,51318,259,8163
120,3,272,3535,87,51318,259,8163
120,3,272,1975,87,49121,259,8755
120,3,272,1975,87,49121,259,8755
120,3,272,0352,87,46826,259,937
120,3,272,0352,87,46826,259,937
120,4,271,8796,87,44678,259,996
120,4,271,8796,87,44678,259,996
120,4,271,7048,87,42236,260,0624
120,4,271,7048,87,42236,260,0624
120,4,271,6262,87,41113,260,0922
120,4,271,6262,87,41113,260,0922
120,4,271,5276,87,3916,260,2333
120,4,271,5276,87,3916,260,2333
120,4,271,5276,87,3916,260,2333
120,4,271,4231,87,37109,260,3827
120,4,271,4231,87,37109,260,3827
120,4,271,3149,87,34961,260,5374
120,4,271,3149,87,34961,260,5374
120,4,271,2158,87,33008,260,6791
120,4,271,2158,87,33008,260,6791
120,4,271,0999,87,30713,260,8447
120,4,271,0999,87,30713,260,8447
120,4,271,0999,87,30713,260,8447
120,4,270,9995,87,28711,260,9883
120,4,270,9995,87,28711,260,9883
120,4,270,8916,87,26563,261,1427
120,4,270,8916,87,26563,261,1427
120,4,270,7825,87,24414,261,2987
120,4,270,7825,87,24414,261,2987
120,4,270,6782,87,22363,261,4478
120,4,270,6782,87,22363,261,4478
120,4,270,5745,87,20264,261,5962
120,4,270,5745,87,20264,261,5962
120,4,270,5745,87,20264,261,5962
120,4,270,4714,87,18262,261,7435
120,4,270,4714,87,18262,261,7435
120,4,270,4714,87,18262,261,7435
120,4,270,3667,87,16162,261,8934
120,4,270,3667,87,16162,261,8934
120,4,270,2112,87,13086,262,1156
120,4,270,2112,87,13086,262,1156
120,4,270,1077,87,11035,262,2637
120,4,270,1077,87,11035,262,2637
120,4,270,0042,87,08984,262,4119
120,4,270,0042,87,08984,262,4119
120,4,269,9016,87,06982,262,5585
120,4,269,9016,87,06982,262,5585
120,4,269,9016,87,06982,262,5585
120,4,269,7991,87,04932,262,7053
120,4,269,7991,87,04932,262,7053
120,4,269,696,87,02881,262,8524
120,4,269,696,87,02881,262,8524
120,4,269,5974,87,00928,262,9935
120,4,269,5974,87,00928,262,9935
120,4,269,4983,86,98975,263,1351
120,4,269,4983,86,98975,263,1351
120,4,269,4033,86,9707,263,2711
120,4,269,4033,86,9707,263,2711
120,4,269,3025,86,95117,263,4153
120,4,269,3025,86,95117,263,4153
120,4,269,2065,86,93213,263,5524
120,4,269,2065,86,93213,263,5524
120,4,269,104,86,91162,263,6991
120,4,269,104,86,91162,263,6991
120,4,268,9973,86,89063,263,8516
120,4,268,9973,86,89063,263,8516
