Time,RSteps,X,Y,Z
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,8586,84,46191,235,7715
120,3,327,8586,84,46191,235,7715
120,3,327,8586,84,46191,235,7715
120,3,327,8586,84,46191,235,7715
120,3,328,0535,84,48193,235,7639
120,3,328,0535,84,48193,235,7639
120,3,328,2659,84,50391,235,7556
120,3,328,2659,84,50391,235,7556
120,3,328,3882,84,51611,235,751
120,3,328,3882,84,51611,235,751
120,3,328,3882,84,51611,235,751
120,3,328,3882,84,51611,235,751
120,3,328,5559,84,53369,235,7444
120,3,328,5559,84,53369,235,7444
120,3,328,5559,84,53369,235,7444
120,3,328,7454,84,55322,235,7371
120,3,328,7454,84,55322,235,7371
120,3,328,7454,84,55322,235,7371
120,3,328,9387,84,57324,235,7296
120,3,328,9387,84,57324,235,7296
120,3,328,9387,84,57324,235,7296
120,3,329,1135,84,59131,235,7228
120,3,329,1135,84,59131,235,7228
120,3,329,1135,84,59131,235,7228
120,3,329,2776,84,60791,235,7164
120,3,329,2776,84,60791,235,7164
120,3,329,2776,84,60791,235,7164
120,3,329,4697,84,62793,235,709
120,3,329,4697,84,62793,235,709
120,3,329,6814,84,6499,235,7008
120,3,329,6814,84,6499,235,7008
120,3,329,6814,84,6499,235,7008
120,3,329,6814,84,6499,235,7008
120,3,329,7952,84,66162,235,6964
120,3,329,7952,84,66162,235,6964
120,3,329,7952,84,66162,235,6964
120,3,329,7952,84,66162,235,6964
120,3,329,7952,84,66162,235,6964
120,3,330,0447,84,6875,235,6868
120,3,330,0447,84,6875,235,6868
120,3,330,0447,84,6875,235,6868
120,3,330,0447,84,6875,235,6868
120,3,330,304,84,71387,235,6766
120,3,330,304,84,71387,235,6766
120,3,330,304,84,71387,235,6766
120,3,330,304,84,71387,235,6766
120,3,330,5647,84,74121,235,6666
120,3,330,5647,84,74121,235,6666
120,3,330,5647,84,74121,235,6666
120,3,330,5647,84,74121,235,6666
120,3,330,7654,84,76172,235,6588
120,3,330,7654,84,76172,235,6588
120,3,330,7654,84,76172,235,6588
120,3,330,7654,84,76172,235,6588
120,3,330,7654,84,76172,235,6588
120,3,331,0403,84,79004,235,6482
120,3,331,0403,84,79004,235,6482
120,3,331,0403,84,79004,235,6482
120,3,331,0403,84,79004,235,6482
120,3,331,3386,84,8208,235,6366
120,3,331,3386,84,8208,235,6366
120,3,331,3386,84,8208,235,6366
120,3,331,3386,84,8208,235,6366
120,3,331,5671,84,84424,235,6277
120,3,331,5671,84,84424,235,6277
120,3,331,5671,84,84424,235,6277
120,3,331,5671,84,84424,235,6277
120,3,331,5671,84,84424,235,6277
120,3,331,803,84,86865,235,6187
120,3,331,803,84,86865,235,6187
120,3,331,803,84,86865,235,6187
120,3,332,1011,84,89941,235,6071
120,3,332,1011,84,89941,235,6071
120,3,332,1011,84,89941,235,6071
120,3,332,1011,84,89941,235,6071
120,3,332,2727,84,91699,235,6005
120,3,332,2727,84,91699,235,6005
120,3,332,2727,84,91699,235,6005
120,3,332,2727,84,91699,235,6005
120,3,332,5166,84,94238,235,5909
120,3,332,5166,84,94238,235,5909
120,3,332,5166,84,94238,235,5909
120,3,332,7417,84,96582,235,5823
120,3,332,7417,84,96582,235,5823
120,3,332,7417,84,96582,235,5823
120,3,332,9592,84,98828,235,5739
120,3,332,9592,84,98828,235,5739
120,3,332,9592,84,98828,235,5739
120,3,332,9592,84,98828,235,5739
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,333,2004,85,01465,235,5406
120,3,333,2004,85,01465,235,5406
120,3,333,2004,85,01465,235,5406
120,3,333,4712,85,04541,235,4998
120,3,333,4712,85,04541,235,4998
120,3,333,4712,85,04541,235,4998
120,3,333,678,85,06836,235,4684
120,3,333,678,85,06836,235,4684
120,3,333,678,85,06836,235,4684
120,3,333,678,85,06836,235,4684
120,3,333,8767,85,09082,235,4382
120,4,333,8767,85,09082,235,4382
120,4,333,8767,85,09082,235,4382
120,4,333,8767,85,09082,235,4382
120,4,334,0608,85,11133,235,4104
120,4,334,0608,85,11133,235,4104
120,4,334,0608,85,11133,235,4104
120,4,334,0608,85,11133,235,4104
120,4,334,3208,85,14063,235,371
120,4,334,3208,85,14063,235,371
120,4,334,3208,85,14063,235,371
120,4,334,3208,85,14063,235,371
120,4,334,3208,85,14063,235,371
120,4,334,554,85,1665,235,3357
120,4,334,554,85,1665,235,3357
120,4,334,554,85,1665,235,3357
120,4,334,554,85,1665,235,3357
120,4,334,8318,85,19775,235,2936
120,4,334,8318,85,19775,235,2936
120,4,334,8318,85,19775,235,2936
120,4,334,8318,85,19775,235,2936
120,4,335,0991,85,22754,235,2532
120,4,335,0991,85,22754,235,2532
120,4,335,0991,85,22754,235,2532
120,4,335,0991,85,22754,235,2532
120,4,335,3049,85,25098,235,2219
120,4,335,3049,85,25098,235,2219
120,4,335,3049,85,25098,235,2219
120,4,335,3049,85,25098,235,2219
120,4,335,3049,85,25098,235,2219
120,4,335,562,85,27979,235,183
120,4,335,562,85,27979,235,183
120,4,335,562,85,27979,235,183
120,4,335,562,85,27979,235,183
120,4,335,8569,85,3125,235,1384
120,4,335,8569,85,3125,235,1384
120,4,335,8569,85,3125,235,1384
120,4,335,8569,85,3125,235,1384
