Time,RSteps,X,Y,Z
120,1,68,46704,87,73242,130,4692
120,1,68,46216,87,7373,130,5557
120,1,68,46216,87,7373,130,5557
120,1,68,45703,87,7417,130,6433
120,1,68,45215,87,74609,130,7264
120,1,68,45215,87,74609,130,7264
120,1,68,44727,87,75049,130,8085
120,1,68,44214,87,75488,130,8992
120,1,68,43823,87,75879,130,9677
120,1,68,43335,87,7627,131,0502
120,1,68,43335,87,7627,131,0502
120,1,68,42871,87,76709,131,1312
120,1,68,42334,87,77197,131,2214
120,1,68,42334,87,77197,131,2214
120,1,68,41846,87,77637,131,3066
120,1,68,41357,87,78076,131,3918
120,1,68,41357,87,78076,131,3918
120,1,68,40918,87,78467,131,4677
120,1,68,40381,87,78955,131,5585
120,1,68,39893,87,79395,131,6438
120,1,68,39893,87,79395,131,6438
120,1,68,39722,87,79541,131,672
120,1,68,39307,87,79932,131,7518
120,1,68,38892,87,80322,131,8322
120,1,68,38892,87,80322,131,8322
120,1,68,38477,87,80713,131,9137
120,1,68,38037,87,81152,131,999
120,1,68,38037,87,81152,131,999
120,1,68,37622,87,81543,132,0793
120,1,68,37207,87,81934,132,1604
120,1,68,36743,87,82373,132,2505
120,1,68,36743,87,82373,132,2505
120,1,68,36304,87,82764,132,3336
120,1,68,35889,87,83154,132,4165
120,1,68,35889,87,83154,132,4165
120,1,68,35449,87,83594,132,5026
120,1,68,35034,87,83984,132,5812
120,1,68,34595,87,84375,132,6667
120,1,68,34595,87,84375,132,6667
120,1,68,3418,87,84766,132,7452
120,1,68,33789,87,85156,132,8228
120,1,68,33203,87,85693,132,9368
120,1,68,33008,87,85889,132,9751
120,1,68,32593,87,86279,133,0554
120,1,68,32373,87,86475,133,0979
120,1,68,31934,87,86914,133,1833
120,1,68,31714,87,87109,133,2245
120,1,68,3147,87,87354,133,2733
120,1,68,3103,87,87744,133,3571
120,1,68,30811,87,87939,133,3994
120,1,68,3042,87,8833,133,4746
120,1,68,302,87,88525,133,5164
120,1,68,29761,87,88965,133,6046
120,1,68,29541,87,8916,133,6458
120,1,68,29321,87,89355,133,6891
120,1,68,28882,87,89795,133,7756
120,1,68,28662,87,8999,133,8191
120,1,68,28442,87,90186,133,8618
120,1,68,28442,87,90186,133,8618
120,1,68,28003,87,90625,133,9468
120,1,68,27588,87,91016,134,0261
120,1,68,27197,87,91357,134,1024
120,1,68,26953,87,91602,134,15
120,1,68,26953,87,91602,134,15
120,1,68,26514,87,91992,134,2323
120,1,68,26099,87,92383,134,3159
120,1,68,25635,87,92822,134,4028
120,1,68,25635,87,92822,134,4028
120,2,68,2522,87,93213,134,485
120,2,68,24976,87,93457,134,5319
120,2,68,24341,87,92969,134,611
120,2,68,2373,87,9248,134,6864
120,2,68,23389,87,92236,134,7288
120,2,68,22729,87,91699,134,8118
120,2,68,22119,87,91211,134,8887
120,2,68,21777,87,90967,134,9298
120,2,68,21411,87,90674,134,9756
120,2,68,20776,87,90186,135,0559
120,2,68,20776,87,90186,135,0559
120,2,68,20386,87,89893,135,1018
120,2,68,19653,87,89307,135,1927
120,2,68,19653,87,89307,135,1927
120,2,68,19043,87,88818,135,27
120,2,68,18311,87,88281,135,36
120,2,68,177,87,87793,135,4375
120,2,68,177,87,87793,135,4375
120,2,68,17017,87,87256,135,5217
120,2,68,16357,87,86719,135,604
120,2,68,16357,87,86719,135,604
120,2,68,15649,87,86182,135,692
120,2,68,15039,87,85693,135,7695
120,2,68,14404,87,85205,135,8479
120,2,68,14404,87,85205,135,8479
120,2,68,13696,87,84668,135,9341
120,2,68,13086,87,8418,136,0122
120,2,68,13086,87,8418,136,0122
120,2,68,12354,87,83594,136,1011
120,2,68,1167,87,83057,136,1885
120,2,68,1167,87,83057,136,1885
120,2,68,10889,87,82471,136,2842
120,2,68,10254,87,81982,136,3641
120,2,68,09546,87,81445,136,4509
120,2,68,09546,87,81445,136,4509
120,2,68,08862,87,80859,136,5381
120,2,68,08179,87,80371,136,6226
120,2,68,08179,87,80371,136,6226
120,2,68,07495,87,79834,136,7073
120,2,68,06836,87,79297,136,7897
120,2,68,06177,87,78809,136,8707
120,2,68,06177,87,78809,136,8707
120,2,68,05493,87,78271,136,9563
120,2,68,04834,87,77734,137,0369
120,2,68,04834,87,77734,137,0369
120,2,68,04126,87,77197,137,125
120,2,68,03491,87,76709,137,2056
120,2,68,02832,87,76172,137,2869
120,2,68,02832,87,76172,137,2869
120,2,68,02173,87,75684,137,3695
120,2,68,01514,87,75146,137,4524
120,2,68,01514,87,75146,137,4524
120,2,68,00854,87,74658,137,532
120,2,68,00098,87,74072,137,6268
120,2,67,99463,87,73535,137,7061
120,2,67,98877,87,73096,137,7782
120,2,67,98877,87,73096,137,7782
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,96753,87,70703,137,9374
120,2,67,9541,87,68994,138,0135
120,2,67,94165,87,6748,138,0833
120,2,67,94165,87,6748,138,0833
120,2,67,92773,87,65723,138,1613
120,2,67,91235,87,63818,138,2478
120,2,67,89795,87,61963,138,3302
120,2,67,89795,87,61963,138,3302
120,2,67,88354,87,60156,138,4114
120,2,67,86963,87,58447,138,49
120,2,67,86963,87,58447,138,49
120,2,67,85522,87,56641,138,571
120,2,67,84082,87,54834,138,6515
120,2,67,82666,87,53076,138,7316
120,2,67,82666,87,53076,138,7316
120,2,67,81348,87,51416,138,8062
120,2,67,79834,87,49512,138,8912
120,2,67,78198,87,47461,138,9834
120,2,67,78198,87,47461,138,9834
120,2,67,77026,87,45996,139,0494
120,2,67,7561,87,44238,139,1305
120,2,67,7561,87,44238,139,1305
120,2,67,74146,87,42432,139,2119
120,2,67,72681,87,40576,139,2952
120,2,67,72681,87,40576,139,2952
120,2,67,71265,87,3877,139,3751
120,2,67,69775,87,36914,139,4587
120,2,67,68311,87,35107,139,5419
120,2,67,68311,87,35107,139,5419
120,2,67,67017,87,33496,139,6143
120,2,67,65552,87,31641,139,6976
120,2,67,64111,87,29834,139,7787
120,2,67,64111,87,29834,139,7787
120,2,67,62842,87,28223,139,8503
120,2,67,61377,87,26416,139,9325
120,2,67,61377,87,26416,139,9325
120,2,67,60034,87,24756,140,0083
120,2,67,60034,87,24756,140,0083
120,2,67,58447,87,22754,140,0985
120,2,67,56372,87,20166,140,2155
120,2,67,56372,87,20166,140,2155
120,2,67,54883,87,18262,140,2994
120,2,67,53125,87,16064,140,3984
120,2,67,53125,87,16064,140,3984
120,2,67,51538,87,14111,140,4882
120,2,67,50073,87,12256,140,5708
120,2,67,50073,87,12256,140,5708
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,2,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,48755,87,08887,140,6725
120,3,67,47949,87,05713,140,7526
120,3,67,47119,87,02441,140,8356
120,3,67,47119,87,02441,140,8356
120,3,67,46313,86,99365,140,9148
120,3,67,45459,86,96045,140,9994
120,3,67,45459,86,96045,140,9994
120,3,67,44727,86,93213,141,071
120,3,67,43823,86,89746,141,1599
120,3,67,43164,86,87109,141,2264
120,3,67,43164,86,87109,141,2264
120,3,67,42383,86,8418,141,3014
120,3,67,41504,86,80762,141,3887
120,3,67,41504,86,80762,141,3887
120,3,67,40796,86,77979,141,4595
120,3,67,39844,86,74268,141,553
120,3,67,39087,86,71387,141,6272
120,3,67,39087,86,71387,141,6272
120,3,67,38477,86,68945,141,6885
120,3,67,37695,86,65967,141,7654
120,3,67,36963,86,63135,141,8364
120,3,67,36963,86,63135,141,8364
120,3,67,36157,86,59961,141,9176
120,3,67,35327,86,56787,141,9983
120,3,67,35327,86,56787,141,9983
120,3,67,3457,86,53857,142,0737
120,3,67,33765,86,50684,142,1537
120,3,67,33765,86,50684,142,1537
120,3,67,33032,86,47852,142,2262
120,3,67,32178,86,44531,142,3102
120,3,67,31348,86,41357,142,3916
120,3,67,31348,86,41357,142,3916
120,3,67,30542,86,38184,142,4717
120,3,67,29761,86,35156,142,5496
120,3,67,29761,86,35156,142,5496
120,3,67,29053,86,32422,142,6191
120,3,67,28247,86,29346,142,6978
120,3,67,2749,86,26367,142,7727
120,3,67,2749,86,26367,142,7727
120,3,67,26685,86,23291,142,8517
120,3,67,25928,86,20361,142,9263
120,3,67,25928,86,20361,142,9263
120,3,67,25073,86,17041,143,0104
120,3,67,24268,86,13965,143,0896
120,3,67,23584,86,1123,143,1589
120,3,67,23584,86,1123,143,1589
120,3,67,22778,86,08154,143,2367
120,3,67,21973,86,05029,143,3165
120,3,67,21973,86,05029,143,3165
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,2019,86,00537,143,4044
120,3,67,18408,85,96387,143,4807
120,3,67,16821,85,92725,143,5487
120,3,67,16821,85,92725,143,5487
120,3,67,15088,85,88672,143,6232
120,3,67,13257,85,84375,143,7017
120,3,67,13257,85,84375,143,7017
120,3,67,11621,85,80566,143,7722
120,3,67,1001,85,76807,143,8408
120,3,67,08423,85,73096,143,9089
120,3,67,08423,85,73096,143,9089
120,3,67,06714,85,69141,143,9819
120,3,67,04932,85,6499,144,0585
120,3,67,04932,85,6499,144,0585
120,3,67,03418,85,61426,144,1238
120,3,67,01489,85,56934,144,2062
120,3,67,85,53516,144,2698
120,3,67,85,53516,144,2698
120,3,66,9834,85,49609,144,3409
120,3,66,96631,85,45654,144,4143
120,3,66,96631,85,45654,144,4143
120,3,66,94922,85,4165,144,4879
120,3,66,93237,85,37744,144,5596
120,3,66,91577,85,33838,144,6312
120,3,66,91577,85,33838,144,6312
120,3,66,90015,85,30176,144,6981
120,3,66,88281,85,26172,144,7726
120,3,66,86597,85,22217,144,8447
120,3,66,86597,85,22217,144,8447
120,3,66,84961,85,18408,144,9148
120,3,66,83228,85,14355,144,9891
120,3,66,83228,85,14355,144,9891
120,3,66,81738,85,10889,145,053
120,3,66,80005,85,06885,145,1272
120,3,66,7832,85,0293,145,1997
120,3,66,7832,85,0293,145,1997
120,3,66,76831,84,99463,145,2633
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,74536,84,93701,145,3632
120,3,66,72852,84,89307,145,4373
120,3,66,71313,84,85254,145,5051
120,3,66,71313,84,85254,145,5051
120,3,66,698,84,81348,145,5714
120,3,66,68091,84,76904,145,6464
120,3,66,68091,84,76904,145,6464
120,3,66,66626,84,73096,145,7102
120,3,66,66626,84,73096,145,7102
120,3,66,64331,84,6709,145,8114
120,3,66,64331,84,6709,145,8114
120,3,66,64331,84,6709,145,8114
120,3,66,61548,84,59863,145,9338
120,3,66,61548,84,59863,145,9338
120,3,66,61548,84,59863,145,9338
120,3,66,58472,84,51807,146,0692
120,4,66,552,84,43311,146,2126
120,4,66,552,84,43311,146,2126
120,4,66,53955,84,40088,146,2675
120,4,66,53955,84,40088,146,2675
120,4,66,53955,84,40088,146,2675
120,4,66,52124,84,35352,146,3472
120,4,66,52124,84,35352,146,3472
120,4,66,48071,84,24805,146,525
120,4,66,48071,84,24805,146,525
120,4,66,45752,84,1875,146,6274
120,4,66,43726,84,13477,146,7161
120,4,66,42017,84,09033,146,7914
120,4,66,42017,84,09033,146,7914
120,4,66,40771,84,05762,146,8462
120,4,66,39258,84,01807,146,9126
120,4,66,37866,83,98193,146,9741
120,4,66,37866,83,98193,146,9741
120,4,66,36108,83,93604,147,0513
120,4,66,34351,83,89063,147,1277
120,4,66,34351,83,89063,147,1277
120,4,66,33057,83,85693,147,1849
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,29639,83,771,147,3298
120,4,66,27832,83,72607,147,405
