Time,RSteps,X,Y,Z
120,2,320,1431,85,59814,234,5912
120,2,320,2168,85,59619,234,6067
120,2,320,2837,85,59424,234,6207
120,2,320,4204,85,59033,234,6494
120,2,320,4854,85,58887,234,6631
120,2,320,5481,85,5874,234,6763
120,2,320,635,85,58496,234,6946
120,2,320,7014,85,58301,234,7085
120,2,320,8235,85,58008,234,7341
120,2,320,8235,85,58008,234,7341
120,2,320,8826,85,57861,234,7466
120,2,320,9651,85,57666,234,7639
120,2,321,136,85,57227,234,7998
120,2,321,136,85,57227,234,7998
120,2,321,136,85,57227,234,7998
120,2,321,1953,85,5708,234,8123
120,2,321,1953,85,5708,234,8123
120,2,321,1953,85,5708,234,8123
120,2,321,1953,85,5708,234,8123
120,2,321,1953,85,5708,234,8123
120,2,321,1953,85,5708,234,8123
120,2,321,1953,85,5708,234,8123
120,2,321,1953,85,5708,234,8123
120,2,321,1953,85,5708,234,8123
120,2,321,1953,85,5708,234,8123
120,2,321,1953,85,5708,234,8123
120,2,321,1953,85,5708,234,8123
120,2,321,2832,85,56836,234,8307
120,2,321,3096,85,56787,234,8362
120,2,321,373,85,56641,234,8495
120,2,321,4592,85,56396,234,8677
120,2,321,5356,85,56201,234,8838
120,2,321,6082,85,56006,234,899
120,2,321,6775,85,55811,234,9136
120,2,321,7798,85,55566,234,9351
120,2,321,8669,85,55322,234,9534
120,2,321,9417,85,55127,234,9691
120,2,322,0149,85,54932,234,9845
120,2,322,0999,85,54736,235,0023
120,2,322,1707,85,54541,235,0172
120,2,322,2373,85,54346,235,0313
120,2,322,3132,85,5415,235,0471
120,2,322,4746,85,53711,235,0811
120,2,322,5371,85,53564,235,0942
120,2,322,5981,85,53418,235,1071
120,2,322,6609,85,53271,235,1202
120,2,322,7236,85,53662,235,1284
120,2,322,7917,85,54053,235,1373
120,2,322,8723,85,54541,235,1478
120,2,322,9651,85,55078,235,1599
120,2,323,0962,85,55859,235,177
120,2,323,1548,85,56201,235,1847
120,2,323,1548,85,56201,235,1847
120,2,323,219,85,56592,235,1931
120,2,323,385,85,57568,235,2148
120,2,323,4485,85,57959,235,2231
120,2,323,5725,85,58691,235,2394
120,2,323,5725,85,58691,235,2394
120,2,323,6423,85,59131,235,2485
120,2,323,7256,85,59619,235,2594
120,2,323,8191,85,60156,235,2716
120,2,323,9753,85,61133,235,292
120,2,323,9753,85,61133,235,292
120,2,324,0398,85,61523,235,3004
120,2,324,1335,85,62109,235,3126
120,2,324,2209,85,62646,235,324
120,2,324,2881,85,63037,235,3328
120,2,324,3762,85,63574,235,3442
120,2,324,5195,85,64404,235,3629
120,2,324,5872,85,64795,235,3717
120,2,324,6677,85,65283,235,3822
120,2,324,7412,85,65723,235,3917
120,2,324,8154,85,66162,235,4014
120,2,324,8865,85,66602,235,4106
120,2,324,8865,85,66602,235,4106
120,2,324,9797,85,67139,235,4229
120,2,325,0825,85,67773,235,4363
120,2,325,1917,85,68408,235,4506
120,2,325,1917,85,68408,235,4506
120,2,325,1917,85,68408,235,4506
120,2,325,1917,85,68408,235,4506
120,2,325,1917,85,68408,235,4506
120,2,325,1917,85,68408,235,4506
120,2,325,1917,85,68408,235,4506
120,2,325,1917,85,68408,235,4506
120,2,325,1917,85,68408,235,4506
120,2,325,1917,85,68408,235,4506
120,2,325,1917,85,68408,235,4506
120,2,325,1917,85,68408,235,4506
120,2,325,1917,85,68408,235,4506
120,2,325,1917,85,68408,235,4506
120,3,325,1917,85,68408,235,4506
120,3,325,3105,85,69141,235,4661
120,3,325,3459,85,69336,235,4707
120,3,325,4075,85,69727,235,4788
120,3,325,48,85,70166,235,4882
120,3,325,552,85,70605,235,4976
120,3,325,6479,85,71191,235,51
120,3,325,7151,85,71582,235,5188
120,3,325,8042,85,72119,235,5304
120,3,325,938,85,72949,235,5479
120,3,325,9983,85,73291,235,5557
120,3,325,9983,85,73291,235,5557
120,3,326,0759,85,7373,235,5658
120,3,326,1707,85,74316,235,5781
120,3,326,2732,85,74951,235,5916
120,3,326,2732,85,74951,235,5916
120,3,326,3601,85,75488,235,6029
120,3,326,5618,85,7666,235,6292
120,3,326,6294,85,77051,235,6379
120,3,326,6936,85,77441,235,6462
120,3,326,7832,85,77979,235,658
120,3,326,8538,85,78418,235,6671
120,3,326,9199,85,78809,235,6758
120,3,326,9907,85,79248,235,6851
120,3,327,0625,85,79688,235,6945
120,3,327,1516,85,80225,235,7061
120,3,327,2297,85,80664,235,7162
120,3,327,3035,85,81104,235,7258
120,3,327,3757,85,81543,235,7352
120,3,327,4451,85,81934,235,7443
120,3,327,5481,85,82568,235,7577
120,3,327,6182,85,82959,235,7668
120,3,327,6877,85,8335,235,776
120,3,327,8276,85,8501,235,7726
120,3,327,9033,85,85938,235,7697
120,3,327,9624,85,8667,235,7673
120,3,328,031,85,875,235,7646
120,3,328,1028,85,88379,235,7618
120,3,328,1746,85,89258,235,759
120,3,328,2446,85,90137,235,7563
120,3,328,323,85,91113,235,7533
120,3,328,3945,85,91992,235,7505
120,3,328,4717,85,9292,235,7476
120,3,328,5776,85,94238,235,7434
120,3,328,6465,85,95068,235,7407
120,3,328,7839,85,96729,235,7355
120,3,328,8479,85,9751,235,733
120,3,328,9138,85,9834,235,7305
120,3,328,9836,85,99219,235,7278
120,3,329,0505,86,00049,235,7252
120,3,329,1414,86,01172,235,7217
120,3,329,2112,86,02051,235,719
120,3,329,2112,86,02051,235,719
120,3,329,2112,86,02051,235,719
120,3,329,2112,86,02051,235,719
120,3,329,2112,86,02051,235,719
120,3,329,2112,86,02051,235,719
120,3,329,2112,86,02051,235,719
120,3,329,2112,86,02051,235,719
120,3,329,2112,86,02051,235,719
120,3,329,2112,86,02051,235,719
120,3,329,2112,86,02051,235,719
120,3,329,2112,86,02051,235,719
120,3,329,2112,86,02051,235,719
120,3,329,2112,86,02051,235,719
120,3,329,2112,86,02051,235,719
120,3,329,2329,86,02295,235,7181
120,3,329,2583,86,02588,235,7172
120,3,329,3982,86,04297,235,7117
120,3,329,3982,86,04297,235,7117
120,3,329,4648,86,05127,235,7091
120,3,329,6306,86,07178,235,7026
120,3,329,6936,86,07959,235,7002
120,3,329,7542,86,08691,235,6979
120,3,329,8262,86,0957,235,6951
120,3,329,8936,86,104,235,6925
120,3,329,9587,86,11182,235,6899
120,3,330,0513,86,12305,235,6864
120,3,330,1882,86,14014,235,681
120,3,330,2534,86,14795,235,6785
120,3,330,322,86,15625,235,6758
120,3,330,3916,86,16504,235,6731
120,3,330,4548,86,17285,235,6707
120,3,330,5349,86,18262,235,6676
120,3,330,6597,86,19775,235,6628
120,3,330,7212,86,20508,235,6604
120,3,330,7878,86,21338,235,6578
120,3,330,8755,86,22412,235,6544
120,3,330,9482,86,23291,235,6516
120,3,331,0261,86,24268,235,6486
120,3,331,0996,86,25146,235,6458
120,3,331,0996,86,25146,235,6458
120,3,331,1985,86,26367,235,642
120,3,331,1985,86,26367,235,642
120,3,331,3105,86,27734,235,6377
120,3,331,5476,86,30664,235,6285
120,3,331,5476,86,30664,235,6285
120,3,331,6104,86,31445,235,6261
120,3,331,6943,86,32471,235,6228
120,3,331,7842,86,33594,235,6194
120,3,331,856,86,34473,235,6166
120,3,331,856,86,34473,235,6166
120,3,331,9863,86,36084,235,6116
120,3,332,1001,86,375,235,6072
120,3,332,1917,86,38623,235,6036
120,3,332,2908,86,39844,235,5997
120,3,332,3931,86,41113,235,5957
120,3,332,4578,86,41895,235,5933
120,3,332,5298,86,42773,235,5905
120,3,332,594,86,43555,235,588
120,3,332,6667,86,44434,235,5852
120,3,332,7493,86,45459,235,582
120,3,332,7493,86,45459,235,582
120,3,332,8699,86,46924,235,5773
120,3,332,9832,86,48291,235,5729
120,3,333,0652,86,49268,235,5612
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,3,333,1816,86,50635,235,5435
120,4,333,1816,86,50635,235,5435
120,4,333,1816,86,50635,235,5435
120,4,333,21,86,50977,235,5392
120,4,333,21,86,50977,235,5392
120,4,333,21,86,50977,235,5392
120,4,333,21,86,50977,235,5392
120,4,333,21,86,50977,235,5392
120,4,333,3923,86,53125,235,5116
120,4,333,7852,86,57764,235,4521
120,4,333,8652,86,58691,235,4401
120,4,333,9387,86,5957,235,429
120,4,333,9387,86,5957,235,429
120,4,334,0288,86,60645,235,4153
120,4,334,2244,86,62939,235,3856
120,4,334,2915,86,63721,235,3755
120,4,334,363,86,64551,235,3646
120,4,334,4343,86,65381,235,3539
120,4,334,4993,86,66162,235,344
120,4,334,5564,86,66846,235,3353
120,4,334,698,86,68506,235,3138
120,4,334,7593,86,69238,235,3046
120,4,334,8237,86,7002,235,2948
120,4,334,9023,86,70947,235,2828
120,4,334,991,86,71973,235,2694
120,4,335,0659,86,72852,235,2581
120,4,335,156,86,73926,235,2444
120,4,335,2227,86,74707,235,2343
120,4,335,2839,86,75439,235,225
120,4,335,4121,86,76953,235,2056
120,4,335,4763,86,77734,235,1958
120,4,335,4763,86,77734,235,1958
120,4,335,5388,86,78467,235,1864
120,4,335,5388,86,78467,235,1864
120,4,335,6392,86,79639,235,1711
120,4,335,8738,86,82422,235,1356
120,4,335,8738,86,82422,235,1356
120,4,335,9377,86,83203,235,126
120,4,336,1177,86,85352,235,0986
120,4,336,1782,86,86084,235,0895
120,4,336,2373,86,86768,235,0806
120,4,336,2981,86,875,235,0714
120,4,336,4209,86,88965,235,0529
120,4,336,4805,86,89648,235,0438
120,4,336,5366,86,90332,235,0354
120,4,336,6628,86,91797,235,0162
