Time,RSteps,X,Y,Z
120,4,340,9458,87,41162,234,0853
120,4,341,0288,87,42188,234,0653
120,4,341,1433,87,43555,234,0376
120,4,341,1985,87,44238,234,0243
120,4,341,2505,87,44873,234,0117
120,4,341,321,87,45752,233,9948
120,4,341,3792,87,46436,233,9807
120,4,341,3948,87,46631,233,9769
120,4,341,501,87,479,233,9513
120,4,341,5461,87,48438,233,9403
120,4,341,5969,87,49072,233,9281
120,4,341,6714,87,5,233,9102
120,4,341,7251,87,50635,233,8971
120,4,341,7776,87,5127,233,8844
120,4,341,8101,87,5166,233,8766
120,4,341,8931,87,52637,233,8527
120,4,341,9558,87,53369,233,8346
120,4,342,0085,87,54004,233,8193
120,4,342,0435,87,54443,233,8093
120,4,342,1155,87,55273,233,7886
120,4,342,168,87,55908,233,7734
120,4,342,2385,87,56738,233,7532
120,4,342,2576,87,56982,233,7477
120,4,342,3521,87,58057,233,7205
120,4,342,4053,87,58691,233,7051
120,4,342,4575,87,59326,233,6901
120,4,342,5303,87,60205,233,6692
120,4,342,5461,87,60352,233,6646
120,4,342,5676,87,60645,233,6583
120,4,342,6223,87,61279,233,6426
120,4,342,6223,87,61279,233,6426
120,4,342,7158,87,62402,233,6157
120,4,342,8411,87,63867,233,5796
120,4,342,927,87,64893,233,5549
120,4,342,9812,87,65527,233,5393
120,4,343,0308,87,66113,233,525
120,4,343,0835,87,66748,233,5098
120,4,343,1387,87,67383,233,4939
120,4,343,2083,87,68213,233,4739
120,4,343,2502,87,68701,233,4617
120,4,343,3228,87,6958,233,4409
120,4,343,3899,87,70361,233,4216
120,4,343,4265,87,70801,233,411
120,4,343,4973,87,71631,233,3906
120,4,343,5505,87,72266,233,3752
120,4,343,5842,87,72656,233,3656
120,4,343,6726,87,7373,233,3401
120,4,343,7161,87,74219,233,3276
120,4,343,7878,87,75098,233,3069
120,4,343,8438,87,75732,233,2909
120,4,343,8921,87,76318,233,2769
120,4,343,9446,87,76953,233,2617
120,4,344,0161,87,77783,233,2412
120,4,344,0337,87,77979,233,2361
120,4,344,1267,87,79102,233,2094
120,4,344,1809,87,79736,233,1937
120,5,344,2358,87,80371,233,1779
120,5,344,269,87,80762,233,1683
120,5,344,3215,87,81396,233,1532
120,5,344,4199,87,82568,233,1249
120,5,344,4473,87,82861,233,1169
120,5,344,5291,87,83838,233,0934
120,5,344,5759,87,84424,233,08
120,5,344,6475,87,85254,233,0593
120,5,344,7095,87,85986,233,0414
120,5,344,752,87,86475,233,0293
120,5,344,8069,87,87158,233,0134
120,5,344,8789,87,87988,232,9927
120,5,344,895,87,88184,232,988
120,5,344,991,87,89307,232,9603
120,5,345,0413,87,89893,232,9459
120,5,345,0977,87,90576,232,9297
120,5,345,1462,87,91162,232,9156
120,5,345,2185,87,91992,232,8949
120,5,345,2715,87,92627,232,8738
120,5,345,311,87,93115,232,8536
120,5,345,3447,87,93506,232,8364
120,5,345,4165,87,94336,232,7996
120,5,345,4812,87,95117,232,7666
120,5,345,5315,87,95703,232,7408
120,5,345,5801,87,9624,232,7161
120,5,345,6309,87,96875,232,6899
120,5,345,6782,87,97412,232,6658
120,5,345,7273,87,97998,232,6407
120,5,345,8057,87,98926,232,6006
120,5,345,8484,87,99414,232,5787
120,5,345,8999,88,232,5524
120,5,345,9475,88,00586,232,528
120,5,346,0159,88,01367,232,493
120,5,346,0291,88,01514,232,4863
120,5,346,0962,88,02295,232,452
120,5,346,1362,88,02783,232,4315
120,5,346,2168,88,03711,232,3904
120,5,346,2671,88,04346,232,3645
120,5,346,3328,88,05078,232,3311
120,5,346,3809,88,05664,232,3064
120,5,346,4304,88,0625,232,281
120,5,346,4795,88,06836,232,256
120,5,346,5454,88,07568,232,2222
120,5,346,561,88,07764,232,2142
120,5,346,637,88,08643,232,1753
120,5,346,7,88,09424,232,1431
120,5,346,7559,88,10059,232,1145
120,5,346,7991,88,10547,232,0925
120,5,346,8625,88,11328,232,0599
120,5,346,9138,88,11914,232,0337
120,5,346,9636,88,125,232,0083
120,5,346,9775,88,12646,232,0012
120,5,347,0645,88,13672,231,9567
120,5,347,1155,88,14307,231,9305
120,5,347,1797,88,15039,231,8977
120,5,347,2295,88,15625,231,8723
120,5,347,2793,88,16211,231,8468
120,5,347,3274,88,16748,231,8223
120,5,347,3926,88,17529,231,7888
120,5,347,4094,88,17725,231,7803
120,5,347,4963,88,1875,231,7357
120,5,347,5457,88,19336,231,7104
120,5,347,5959,88,19922,231,6848
120,5,347,6113,88,20117,231,677
120,5,347,6875,88,20996,231,6379
120,5,347,7695,88,21973,231,5959
120,5,347,7942,88,22266,231,5834
120,5,347,8687,88,23145,231,5453
120,5,347,9138,88,23633,231,5222
120,5,347,9788,88,24414,231,489
120,5,348,0271,88,25,231,4642
120,5,348,0786,88,25586,231,438
120,5,348,1292,88,26172,231,4121
120,5,348,177,88,26758,231,3876
120,5,348,2178,88,27197,231,3667
120,5,348,2964,88,28125,231,3264
120,5,348,3459,88,28711,231,3011
120,5,348,3962,88,29297,231,2754
120,5,348,4434,88,29883,231,2513
120,5,348,4963,88,30469,231,2242
120,5,348,5603,88,3125,231,1914
120,5,348,5754,88,31396,231,1838
120,5,348,6101,88,31836,231,166
120,5,348,6472,88,32275,231,147
120,5,348,7717,88,3374,231,0833
120,5,348,8203,88,34277,231,0585
120,5,348,8684,88,34863,231,0338
120,5,348,9199,88,35449,231,0076
120,5,348,9519,88,35742,230,965
120,5,348,9817,88,35986,230,9186
120,5,348,9919,88,36084,230,9026
120,5,349,0466,88,36523,230,8175
120,5,349,0776,88,36768,230,769
120,5,349,1062,88,37012,230,7244
120,5,349,1448,88,37305,230,6641
120,5,349,1785,88,37598,230,6115
120,5,349,2056,88,37842,230,5693
120,5,349,2256,88,37988,230,5381
120,5,349,2549,88,38232,230,4924
120,5,349,3113,88,38672,230,4043
120,5,349,3372,88,38916,230,3638
120,5,349,3691,88,3916,230,3142
120,5,349,3997,88,39404,230,2662
120,5,349,4397,88,39746,230,204
120,5,349,4685,88,3999,230,1592
120,5,349,479,88,40039,230,1426
120,5,349,5259,88,4043,230,0696
120,5,349,5537,88,40674,230,0262
120,5,349,6016,88,41064,229,9513
120,5,349,6304,88,41309,229,9064
120,5,349,6399,88,41357,229,8915
120,5,349,6641,88,41553,229,8539
120,5,349,719,88,41992,229,7683
120,5,349,7288,88,4209,2
