Time,RSteps,X,Y,Z
120,2,317,2798,85,39697,233,9929
120,2,317,4094,85,39111,234,0186
120,2,317,5271,85,38574,234,0417
120,2,317,5271,85,38574,234,0417
120,2,317,5742,85,3833,234,0511
120,2,317,7039,85,38672,234,0784
120,2,317,7039,85,38672,234,0784
120,2,317,8303,85,39014,234,105
120,2,317,9504,85,39307,234,1302
120,2,317,9504,85,39307,234,1302
120,2,318,075,85,39648,234,1564
120,2,318,075,85,39648,234,1564
120,2,318,2017,85,3999,234,183
120,2,318,3298,85,40332,234,21
120,2,318,3298,85,40332,234,21
120,2,318,4617,85,40674,234,2377
120,2,318,5752,85,40967,234,2615
120,2,318,7002,85,41309,234,2878
120,2,318,7002,85,41309,234,2878
120,2,318,8127,85,41602,234,3114
120,2,318,9329,85,41943,234,3367
120,2,318,9329,85,41943,234,3367
120,2,319,0505,85,42236,234,3615
120,2,319,1848,85,42578,234,3896
120,2,319,1848,85,42578,234,3896
120,2,319,3074,85,4292,234,4154
120,2,319,4321,85,43262,234,4417
120,2,319,4321,85,43262,234,4417
120,2,319,5562,85,43604,234,4677
120,2,319,6707,85,43896,234,4917
120,2,319,6707,85,43896,234,4917
120,2,319,8015,85,44238,234,5193
120,2,319,8015,85,44238,234,5193
120,2,319,9272,85,4458,234,5457
120,2,320,0583,85,44922,234,5732
120,2,320,178,85,45215,234,5984
120,2,320,178,85,45215,234,5984
120,2,320,293,85,45508,234,6226
120,2,320,4097,85,4585,234,6471
120,2,320,4097,85,4585,234,6471
120,2,320,5344,85,46191,234,6733
120,2,320,656,85,46484,234,6989
120,2,320,656,85,46484,234,6989
120,2,320,7761,85,46826,234,7241
120,2,320,894,85,47119,234,7489
120,2,320,894,85,47119,234,7489
120,2,321,0325,85,4751,234,778
120,2,321,1526,85,47803,234,8032
120,2,321,1526,85,47803,234,8032
120,2,321,2686,85,48096,234,8276
120,2,321,3855,85,48438,234,8522
120,2,321,3855,85,48438,234,8522
120,2,321,4961,85,4873,234,8754
120,2,321,6143,85,49023,234,9003
120,2,321,6143,85,49023,234,9003
120,2,321,7341,85,49365,234,9254
120,2,321,8625,85,49707,234,9524
120,2,321,8625,85,49707,234,9524
120,2,321,9954,85,50049,234,9803
120,2,322,1104,85,50342,235,0045
120,2,322,1104,85,50342,235,0045
120,2,322,2483,85,50732,235,0334
120,2,322,3652,85,51025,235,0581
120,2,322,3652,85,51025,235,0581
120,2,322,489,85,51367,235,0841
120,2,322,6296,85,51709,235,1136
120,2,322,6296,85,51709,235,1136
120,2,322,6616,85,51807,235,1204
120,2,322,7693,85,52734,235,1344
120,2,322,7693,85,52734,235,1344
120,2,322,8904,85,5376,235,1501
120,2,323,0217,85,54883,235,1674
120,2,323,0217,85,54883,235,1674
120,2,323,1514,85,55957,235,1842
120,2,323,2686,85,56934,235,1996
120,2,323,2686,85,56934,235,1996
120,2,323,3943,85,58008,235,2159
120,2,323,519,85,59082,235,2322
120,2,323,519,85,59082,235,2322
120,2,323,6541,85,60205,235,2499
120,2,323,6541,85,60205,235,2499
120,2,323,7917,85,61377,235,2678
120,2,323,9358,85,62598,235,2866
120,2,323,9358,85,62598,235,2866
120,2,324,0725,85,6377,235,3044
120,2,324,2019,85,64844,235,3213
120,2,324,2019,85,64844,235,3213
120,2,324,3276,85,65918,235,3376
120,2,324,3276,85,65918,235,3376
120,2,324,4607,85,67041,235,355
120,2,324,6013,85,68262,235,3734
120,2,324,7075,85,69141,235,3872
120,2,324,7075,85,69141,235,3872
120,2,324,825,85,70166,235,4026
120,2,324,9431,85,71143,235,418
120,2,324,9431,85,71143,235,418
120,2,325,0571,85,72119,235,4329
120,2,325,1719,85,73096,235,4478
120,2,325,1719,85,73096,235,4478
120,2,325,2864,85,74072,235,4628
120,2,325,4119,85,75146,235,4791
120,2,325,5283,85,76123,235,4943
120,2,325,5283,85,76123,235,4943
120,2,325,6492,85,77148,235,51
120,2,325,7683,85,78174,235,5256
120,2,325,7683,85,78174,235,5256
120,2,325,8887,85,7915,235,5413
120,2,326,0181,85,80273,235,5582
120,2,326,0181,85,80273,235,5582
120,2,326,1416,85,81299,235,5743
120,2,326,2559,85,82275,235,5892
120,2,326,2559,85,82275,235,5892
120,2,326,384,85,8335,235,606
120,2,326,499,85,84326,235,621
120,2,326,6106,85,85303,235,6355
120,2,326,6106,85,85303,235,6355
120,2,326,7263,85,86279,235,6506
120,3,326,8359,87,46289,235,6649
120,3,326,8359,87,46289,235,6649
120,3,326,9492,85,88184,235,6797
120,3,327,0886,85,89355,235,6979
120,3,327,0886,85,89355,235,6979
120,3,327,1995,85,90283,235,7123
120,3,327,3188,85,91309,235,7279
120,3,327,4414,85,92334,235,7439
120,3,327,4414,85,92334,235,7439
120,3,327,5476,85,93262,235,7577
120,3,327,6675,85,94238,235,7733
120,3,327,7,85,94531,235,7776
120,3,327,7,85,94531,235,7776
120,3,327,8049,85,95605,235,7736
120,3,327,929,85,96875,235,7687
120,3,327,929,85,96875,235,7687
120,3,328,0583,85,98242,235,7637
120,3,328,1755,85,99463,235,7592
120,3,328,1755,85,99463,235,7592
120,3,328,3035,86,00781,235,7542
120,3,328,4197,86,01953,235,7498
120,3,328,4197,86,01953,235,7498
120,3,328,5381,86,03174,235,7451
120,3,328,6687,86,04541,235,74
120,3,328,6687,86,04541,235,74
120,3,328,7871,86,05762,235,7355
120,3,328,9006,86,06934,235,7311
120,3,328,9006,86,06934,235,7311
120,3,329,0449,86,08398,235,7255
120,3,329,1609,86,09619,235,7209
120,3,329,1609,86,09619,235,7209
120,3,329,2825,86,1084,235,7163
120,3,329,4001,86,12061,235,7117
120,3,329,4001,86,12061,235,7117
120,3,329,5295,86,13428,235,7067
120,3,329,6514,86,14648,235,702
120,3,329,771,86,15918,235,6974
120,3,329,771,86,15918,235,6974
120,3,329,8875,86,1709,235,6929
120,3,330,0034,86,18311,235,6884
120,3,330,0034,86,18311,235,6884
120,3,330,1404,86,19727,235,683
120,3,330,2502,86,2085,235,6787
120,3,330,2502,86,2085,235,6787
120,3,330,3701,86,2207,235,6741
120,3,330,4858,86,23291,235,6697
120,3,330,4858,86,23291,235,6697
120,3,330,6172,86,24658,235,6646
120,3,330,7336,86,2583,235,66
120,3,330,7336,86,2583,235,66
120,3,330,8777,86,27344,235,6544
120,3,330,9873,86,28467,235,6501
120,3,331,1057,86,29688,235,6456
120,3,331,1057,86,29688,235,6456
120,3,331,2166,86,30811,235,6414
120,3,331,3337,86,32031,235,6368
120,3,331,3337,86,32031,235,6368
120,3,331,4553,86,33301,235,6321
120,3,331,5798,86,3457,235,6272
120,3,331,5798,86,3457,235,6272
120,3,331,7063,86,35889,235,6223
120,3,331,8293,86,37158,235,6176
120,3,331,8293,86,37158,235,6176
120,3,331,9563,86,38477,235,6127
120,3,332,0879,86,39795,235,6075
120,3,332,0879,86,39795,235,6075
120,3,332,2229,86,41211,235,6023
120,3,332,3325,86,42334,235,5981
120,3,332,3325,86,42334,235,5981
120,3,332,4497,86,43555,235,5935
120,3,332,5876,86,44971,235,5881
120,3,332,5876,86,44971,235,5881
120,3,332,7212,86,46338,235,583
120,3,332,8337,86,4751,235,5786
120,3,332,8337,86,4751,235,5786
120,3,332,9575,86,48779,235,5739
120,3,332,9895,86,49121,235,5726
120,3,332,9895,86,49121,235,5726
120,3,333,1145,86,50537,235,5537
120,3,333,2388,86,51904,235,5349
120,3,333,2388,86,51904,235,5349
120,3,333,3591,86,53271,235,5166
120,3,333,5027,86,54883,235,4949
120,3,333,5027,86,54883,235,4949
120,3,333,6316,86,56299,235,4753
120,3,333,7659,86,57813,235,4551
120,3,333,7659,86,57813,235,4551
120,3,333,8884,86,5918,235,4365
120,3,333,8884,86,5918,235,4365
120,3,334,0142,86,60596,235,4175
120,3,334,1443,86,62061,235,3977
120,3,334,2649,86,63428,235,3795
120,3,334,2649,86,63428,235,3795
120,3,334,3848,86,64746,235,3613
120,3,334,4968,86,66016,235,3444
120,3,334,4968,86,66016,235,3444
120,3,334,6245,86,67432,235,325
120,3,334,7561,86,68945,235,3051
120,3,334,7561,86,68945,235,3051
120,3,334,877,86,70264,235,2867
120,3,335,0037,86,7168,235,2676
120,3,335,0037,86,7168,235,2676
120,3,335,1292,86,73096,235,2485
120,3,335,1292,86,73096,235,2485
120,3,335,2566,86,74512,235,2292
120,3,335,3936,86,76074,235,2085
120,3,335,3936,86,76074,235,2085
120,3,335,5295,86,77588,235,188
120,3,335,6584,86,79053,235,1685
120,3,335,6584,86,79053,235,1685
120,3,335,7896,86,80518,235,1486
120,3,335,7896,86,80518,235,1486
120,3,335,9094,86,81836,235,1304
120,3,336,0564,86,83496,235,1082
120,3,336,0564,86,83496,235,1082
120,3,336,1768,86,84863,235,09
120,3,336,3149,86,86377,235,069
120,3,336,3149,86,86377,235,069
120,3,336,4436,86,87842,235,0496
120,3,336,4436,86,87842,235,0496
120,3,336,4436,86,87842,235,0496
120,3,336,573,86,89307,235,0299
120,3,336,573,86,89307,235,0299
120,3,336,8376,86,92236,234,9899
120,3,336,8376,86,92236,234,9899
120,3,336,9851,86,93896,234,9675
120,3,337,1162,86,95361,234,9476
120,3,337,1162,86,95361,234,9476
120,3,337,2629,86,97021,234,9254
120,3,337,2629,86,97021,234,9254
120,3,337,3899,86,98438,234,9061
120,3,337,531,87,00049,234,8848
120,3,337,531,87,00049,234,8848
120,3,337,6636,87,01514,234,8647
120,3,337,6636,87,01514,234,8647
120,3,337,8113,87,03174,234,8423
120,3,337,8113,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,00195,234,8423
120,3,337,8118,87,00195,234,8423
120,3,337,8118,86,91162,234,8423
120,3,337,8118,86,91162,234,8423
120,3,337,8118,86,91162,234,8423
120,3,337,8118,86,91162,234,8423
120,3,337,8118,86,91162,234,8423
120,3,337,8118,86,91162,234,8423
120,3,337,8118,86,91162,234,8423
120,3,337,8118,86,91162,234,8423
120,3,337,8118,86,91162,234,8423
120,3,337,8118,86,88184,234,8423
120,3,337,8118,86,88184,234,8423
120,3,337,8118,86,85205,234,8423
120,3,337,8118,86,85205,234,8423
120,3,337,8118,86,85205,234,8423
120,3,337,8118,86,85205,234,8423
120,3,337,8118,86,79199,234,8423
120,3,337,8118,86,79199,234,8423
120,3,337,8118,86,79199,234,8423
120,3,337,8118,86,79199,234,8423
120,3,337,8118,86,79199,234,8423
120,3,337,8118,86,79199,234,8423
120,3,337,8118,86,79199,234,8423
120,3,337,8118,86,76172,234,8423
120,3,337,8118,86,76172,234,8423
120,3,337,8118,86,73193,234,8423
120,3,337,8118,86,73193,234,8423
120,3,337,8118,86,73193,234,8423
120,3,337,8118,86,73193,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,86,70166,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,3,337,8118,87,03174,234,8423
120,4,337,8118,87,03174,234,8423
120,4,337,8118,87,03174,234,8423
120,4,337,8118,87,03174,234,8423
120,4,337,8118,87,03174,234,8423
120,4,337,9475,87,04834,234,8096
120,4,338,0657,87,0625,234,781
120,4,338,0657,87,0625,234,781
120,4,338,2024,87,0791,234,7479
120,4,338,3335,87,09521,234,7163
120,4,338,3335,87,09521,234,7163
120,4,338,4536,87,10938,234,6873
120,4,338,4536,87,10938,234,6873
120,4,338,5798,87,125,234,6567
120,4,338,7102,87,14063,234,6252
120,4,338,7102,87,14063,234,6252
120,4,338,8359,87,15576,234,595
120,4,338,969,87,17188,234,5627
120,4,338,969,87,17188,234,5627
120,4,339,095,87,1875,234,5323
120,4,339,2205,87,20264,234,5021
120,4,339,2205,87,20264,234,5021
120,4,339,3523,87,21875,234,4702
120,4,339,3523,87,21875,234,4702
120,4,339,4771,87,23389,234,4401
120,4,339,6082,87,24951,234,4084
120,4,339,6082,87,24951,234,4084
120,4,339,7339,87,26465,234,3781
120,4,339,8555,87,27979,234,3486
120,4,339,8555,87,27979,234,3486
120,4,339,9944,87,29639,234,3151
120,4,340,1135,87,31104,234,2864
120,4,340,1135,87,31104,234,2864
120,4,340,2358,87,32568,234,2568
120,4,340,3525,87,33984,234,2286
120,4,340,3525,87,33984,234,2286
120,4,340,4822,87,35547,234,1973
120,4,340,6028,87,37012,234,1682
120,4,340,6028,87,37012,234,1682
120,4,340,7227,87,38477,234,1392
120,4,340,8374,87,39844,234,1115
120,4,340,8374,87,39844,234,1115
120,4,340,9526,87,4126,234,0836
120,4,341,0811,87,42822,234,0526
120,4,341,0811,87,42822,234,0526
120,4,341,2122,87,44434,234,021
120,4,341,2122,87,44434,234,021
120,4,341,3381,87,45947,233,9906
120,4,341,468,87,4751,233,9592
120,4,341,468,87,4751,233,9592
120,4,341,5884,87,48975,233,9302
120,4,341,7104,87,50439,233,9006
120,4,341,7104,87,50439,233,9006
120,4,341,8101,87,5166,233,8766
120,4,341,8101,87,5166,233,8766
120,4,341,8101,87,5166,233,8766
120,4,341,8101,87,5166,233,8766
120,4,341,9402,87,53223,233,8391
120,4,341,9402,87,53223,233,8391
120,4,342,0654,87,54688,233,803
120,4,342,1829,87,56055,233,7692
120,4,342,1829,87,56055,233,7692
120,4,342,3086,87,57568,233,7329
120,4,342,426,87,58936,233,6992
120,4,342,426,87,58936,233,6992
120,4,342,5486,87,604,233,6638
120,4,342,6655,87,61768,233,6302
120,4,342,6655,87,61768,233,6302
120,4,342,7869,87,63232,233,5952
120,4,342,8967,87,64502,233,5636
120,4,342,8967,87,64502,233,5636
120,4,343,0146,87,65918,233,5295
120,4,343,1443,87,6748,233,4923
120,4,343,1443,87,6748,233,4923
120,4,343,2708,87,68945,233,4558
120,4,343,3845,87,70313,233,4231
120,4,343,3845,87,70313,233,4231
120,4,343,5056,87,71729,233,3882
120,4,343,6248,87,73145,233,3539
120,4,343,7388,87,74512,233,321
120,4,343,7388,87,74512,233,321
120,4,343,8469,87,75781,233,2899
120,4,343,9707,87,77246,233,2543
120,4,343,9707,87,77246,233,2543
120,4,344,083,87,78564,233,2219
120,4,344,2024,87,7998,233,1875
120,4,344,2024,87,7998,233,1875
120,4,344,313,87,81299,233,1556
