Time,RSteps,X,Y,Z
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,2,332,9895,85,54004,235,5726
120,3,332,9895,85,54004,235,5726
120,3,332,9895,85,54004,235,5726
120,3,332,9895,85,54004,235,5726
120,3,333,0969,85,55127,235,5564
120,3,333,0969,85,55127,235,5564
120,3,333,2024,85,5625,235,5404
120,3,333,3152,85,57422,235,5233
120,3,333,4253,85,58545,235,5066
120,3,333,4253,85,58545,235,5066
120,3,333,5337,85,59717,235,4902
120,3,333,6309,85,60742,235,4755
120,3,333,6309,85,60742,235,4755
120,3,333,7512,85,61963,235,4573
120,3,333,873,85,63232,235,4388
120,3,333,873,85,63232,235,4388
120,3,333,9817,85,64404,235,4224
120,3,334,0947,85,65576,235,4053
120,3,334,2007,85,66699,235,3892
120,3,334,2007,85,66699,235,3892
120,3,334,3203,85,6792,235,3711
120,3,334,4275,85,69043,235,3549
120,3,334,4275,85,69043,235,3549
120,3,334,5374,85,70215,235,3381
120,3,334,6453,85,71338,235,3219
120,3,334,7593,85,7251,235,3046
120,3,334,7593,85,7251,235,3046
120,3,334,8806,85,73828,235,2863
120,3,334,8806,85,73828,235,2863
120,3,335,0027,85,75098,235,2677
120,3,335,123,85,76318,235,2495
120,3,335,123,85,76318,235,2495
120,3,335,2324,85,7749,235,2329
120,3,335,3635,85,78857,235,2131
120,3,335,4741,85,80029,235,1963
120,3,335,4741,85,80029,235,1963
120,3,335,5847,85,81152,235,1796
120,3,335,5847,85,81152,235,1796
120,3,335,7039,85,82422,235,1616
120,3,335,8315,85,8374,235,1422
120,3,335,8315,85,8374,235,1422
120,3,335,9565,85,85059,235,1233
120,3,336,064,85,86182,235,1069
120,3,336,179,85,87402,235,0896
120,3,336,179,85,87402,235,0896
120,3,336,2813,85,88477,235,0741
120,3,336,3992,85,89697,235,0563
120,3,336,3992,85,89697,235,0563
120,3,336,5173,85,90918,235,0383
120,3,336,5173,85,90918,235,0383
120,3,336,5173,85,90918,235,0383
120,3,336,6333,85,92139,235,0208
120,3,336,6333,85,92139,235,0208
120,3,336,8923,85,94873,234,9816
120,3,337,0159,85,96143,234,9629
120,3,337,0159,85,96143,234,9629
120,3,337,134,85,97412,234,9449
120,3,337,2583,85,98682,234,9261
120,3,337,2583,85,98682,234,9261
120,3,337,3821,86,234,9073
120,3,337,3821,86,234,9073
120,3,337,5261,86,01514,234,8855
120,3,337,637,86,02686,234,8688
120,3,337,637,86,02686,234,8688
120,3,337,7593,86,03955,234,8502
120,3,337,7593,86,03955,234,8502
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,9495,86,06152,234,809
120,3,338,0854,86,07764,234,7762
120,3,338,0854,86,07764,234,7762
120,3,338,2048,86,0918,234,7473
120,3,338,3225,86,10547,234,7189
120,3,338,3225,86,10547,234,7189
120,3,338,4363,86,11914,234,6914
120,3,338,5513,86,13281,234,6637
120,3,338,5513,86,13281,234,6637
120,3,338,6716,86,14697,234,6346
120,3,338,7903,86,16113,234,606
120,3,338,7903,86,16113,234,606
120,3,338,9165,86,17627,234,5754
120,3,339,0356,86,19043,234,5466
