Time,RSteps,X,Y,Z
120,2,314,5815,84,02295,233,4585
120,2,314,5815,84,02295,233,4585
120,2,314,5815,84,02295,233,4585
120,2,314,8376,84,01123,233,5093
120,2,314,8376,84,01123,233,5093
120,2,314,8376,84,01123,233,5093
120,2,314,8376,84,01123,233,5093
120,2,315,1025,83,99854,233,5618
120,2,315,1025,83,99854,233,5618
120,2,315,1025,83,99854,233,5618
120,2,315,1025,83,99854,233,5618
120,2,315,1025,83,99854,233,5618
120,2,315,3518,83,9873,233,6111
120,2,315,3518,83,9873,233,6111
120,2,315,3518,83,9873,233,6111
120,2,315,3518,83,9873,233,6111
120,2,315,624,83,97461,233,665
120,2,315,624,83,97461,233,665
120,2,315,624,83,97461,233,665
120,2,315,624,83,97461,233,665
120,2,315,624,83,97461,233,665
120,2,315,9009,83,96143,233,7197
120,2,315,9009,83,96143,233,7197
120,2,315,9009,83,96143,233,7197
120,2,315,9009,83,96143,233,7197
120,2,315,9009,83,96143,233,7197
120,2,316,1692,83,94873,233,7729
120,2,316,1692,83,94873,233,7729
120,2,316,1692,83,94873,233,7729
120,2,316,1692,83,94873,233,7729
120,2,316,4612,83,93506,233,8307
120,2,316,4612,83,93506,233,8307
120,2,316,4612,83,93506,233,8307
120,2,316,4612,83,93506,233,8307
120,2,316,4612,83,93506,233,8307
120,2,316,728,83,92285,233,8835
120,2,316,728,83,92285,233,8835
120,2,316,728,83,92285,233,8835
120,2,316,728,83,92285,233,8835
120,2,316,9932,83,91064,233,936
120,2,316,9932,83,91064,233,936
120,2,316,9932,83,91064,233,936
120,2,316,9932,83,91064,233,936
120,2,316,9932,83,91064,233,936
120,2,317,2588,83,89795,233,9886
120,2,317,2588,83,89795,233,9886
120,2,317,2588,83,89795,233,9886
120,2,317,2588,83,89795,233,9886
120,2,317,4993,83,88672,234,0363
120,2,317,4993,83,88672,234,0363
120,2,317,4993,83,88672,234,0363
120,2,317,4993,83,88672,234,0363
120,2,317,5742,83,8833,234,0511
120,2,317,5742,83,8833,234,0511
120,2,317,5742,83,8833,234,0511
120,2,317,5742,83,8833,234,0511
120,2,317,8113,83,88965,234,101
120,2,317,8113,83,88965,234,101
120,2,317,8113,83,88965,234,101
120,2,317,8113,83,88965,234,101
120,2,318,0522,83,896,234,1516
120,2,318,0522,83,896,234,1516
120,2,318,0522,83,896,234,1516
120,2,318,0522,83,896,234,1516
120,2,318,0522,83,896,234,1516
120,2,318,3047,83,90283,234,2047
120,2,318,3047,83,90283,234,2047
120,2,318,3047,83,90283,234,2047
120,2,318,3047,83,90283,234,2047
120,2,318,5637,83,90967,234,2592
120,2,318,5637,83,90967,234,2592
120,2,318,5637,83,90967,234,2592
120,2,318,5637,83,90967,234,2592
120,2,318,5637,83,90967,234,2592
120,2,318,8372,83,91699,234,3165
120,2,318,8372,83,91699,234,3165
120,2,318,8372,83,91699,234,3165
120,2,318,8372,83,91699,234,3165
120,2,319,0986,83,92383,234,3716
120,2,319,0986,83,92383,234,3716
120,2,319,0986,83,92383,234,3716
120,2,319,0986,83,92383,234,3716
120,2,319,334,83,92969,234,421
120,2,319,334,83,92969,234,421
120,2,319,334,83,92969,234,421
120,2,319,334,83,92969,234,421
120,2,319,334,83,92969,234,421
120,2,319,5789,83,93652,234,4725
120,2,319,5789,83,93652,234,4725
120,2,319,5789,83,93652,234,4725
120,2,319,5789,83,93652,234,4725
120,2,319,842,83,94336,234,5277
120,2,319,842,83,94336,234,5277
120,2,319,842,83,94336,234,5277
120,2,319,842,83,94336,234,5277
120,2,320,0913,83,9502,234,5802
120,2,320,0913,83,9502,234,5802
120,3,320,0913,83,9502,234,5802
120,3,320,0913,83,9502,234,5802
120,3,320,3311,83,95654,234,6305
120,3,320,3311,83,95654,234,6305
120,3,320,3311,83,95654,234,6305
120,3,320,3311,83,95654,234,6305
120,3,320,5901,83,96338,234,6849
120,3,320,5901,83,96338,234,6849
120,3,320,5901,83,96338,234,6849
120,3,320,5901,83,96338,234,6849
120,3,320,5901,83,96338,234,6849
120,3,320,8223,83,96924,234,7338
120,3,320,8223,83,96924,234,7338
120,3,320,8223,83,96924,234,7338
120,3,320,8223,83,96924,234,7338
120,3,321,075,83,97607,234,7869
120,3,321,075,83,97607,234,7869
120,3,321,075,83,97607,234,7869
120,3,321,075,83,97607,234,7869
120,3,321,075,83,97607,234,7869
120,3,321,3594,83,9834,234,8467
120,3,321,3594,83,9834,234,8467
120,3,321,3594,83,9834,234,8467
120,3,321,3594,83,9834,234,8467
120,3,321,3594,83,9834,234,8467
120,3,321,6255,83,99072,234,9026
120,3,321,6255,83,99072,234,9026
120,3,321,6255,83,99072,234,9026
120,3,321,6255,83,99072,234,9026
120,3,321,9063,83,99805,234,9617
120,3,321,9063,83,99805,234,9617
120,3,321,9063,83,99805,234,9617
120,3,321,9063,83,99805,234,9617
120,3,322,1614,84,00488,235,0153
120,3,322,1614,84,00488,235,0153
120,3,322,1614,84,00488,235,0153
120,3,322,1614,84,00488,235,0153
120,3,322,387,84,01074,235,0626
120,3,322,387,84,01074,235,0626
120,3,322,387,84,01074,235,0626
120,3,322,387,84,01074,235,0626
120,3,322,387,84,01074,235,0626
120,3,322,6533,84,01807,235,1187
120,3,322,6533,84,01807,235,1187
120,3,322,6533,84,01807,235,1187
120,3,322,6533,84,01807,235,1187
120,3,322,6533,84,01807,235,1187
120,3,322,6616,84,01807,235,1204
120,3,322,6616,84,01807,235,1204
120,3,322,6616,84,01807,235,1204
120,3,322,6616,84,01807,235,1204
120,3,322,6616,84,01807,235,1204
120,3,322,958,84,04297,235,1591
120,3,322,958,84,04297,235,1591
120,3,322,958,84,04297,235,1591
120,3,322,958,84,04297,235,1591
120,3,322,958,84,04297,235,1591
120,3,323,249,84,06787,235,197
120,3,323,249,84,06787,235,197
120,3,323,249,84,06787,235,197
120,3,323,249,84,06787,235,197
120,3,323,5,84,08936,235,2297
120,3,323,5,84,08936,235,2297
120,3,323,5,84,08936,235,2297
120,3,323,5,84,08936,235,2297
120,3,323,5,84,08936,235,2297
120,3,323,7666,84,11182,235,2645
120,3,323,7666,84,11182,235,2645
120,3,323,7666,84,11182,235,2645
120,3,323,7666,84,11182,235,2645
120,3,324,0557,84,13623,235,3022
120,3,324,0557,84,13623,235,3022
120,3,324,0557,84,13623,235,3022
120,3,324,0557,84,13623,235,3022
120,3,324,0557,84,13623,235,3022
120,3,324,3137,84,1582,235,3358
120,3,324,3137,84,1582,235,3358
120,3,324,3137,84,1582,235,3358
120,3,324,3137,84,1582,235,3358
120,3,324,5801,84,18066,235,3706
120,3,324,5801,84,18066,235,3706
120,3,324,5801,84,18066,235,3706
120,3,324,5801,84,18066,235,3706
120,3,324,8259,84,20166,235,4027
120,3,324,8259,84,20166,235,4027
120,3,324,8259,84,20166,235,4027
120,3,324,8259,84,20166,235,4027
120,3,325,0654,84,22168,235,434
120,3,325,0654,84,22168,235,434
120,3,325,0654,84,22168,235,434
120,3,325,0654,84,22168,235,434
120,3,325,3093,84,24268,235,4657
120,3,325,3093,84,24268,235,4657
120,3,325,3093,84,24268,235,4657
120,3,325,3093,84,24268,235,4657
120,3,325,5508,84,26318,235,4972
120,3,325,5508,84,26318,235,4972
120,3,325,5508,84,26318,235,4972
120,3,325,5508,84,26318,235,4972
120,3,325,5508,84,26318,235,4972
120,3,325,7908,84,2832,235,5286
120,3,325,7908,84,2832,235,5286
120,3,325,7908,84,2832,235,5286
120,3,325,7908,84,2832,235,5286
120,3,326,054,84,30566,235,5629
120,3,326,054,84,30566,235,5629
120,3,326,054,84,30566,235,5629
120,3,326,054,84,30566,235,5629
120,3,326,3054,84,32715,235,5957
120,3,326,3054,84,32715,235,5957
120,3,326,3054,84,32715,235,5957
120,3,326,3054,84,32715,235,5957
120,3,326,5413,84,34717,235,6265
120,3,326,5413,84,34717,235,6265
120,3,326,5413,84,34717,235,6265
120,3,326,5413,84,34717,235,6265
120,3,326,5413,84,34717,235,6265
120,3,326,7927,84,36816,235,6592
120,3,326,7927,84,36816,235,6592
120,3,326,7927,84,36816,235,6592
120,3,326,7927,84,36816,235,6592
120,3,326,7927,84,36816,235,6592
120,3,327,0742,84,39209,235,6959
120,3,327,0742,84,39209,235,6959
120,3,327,0742,84,39209,235,6959
120,3,327,0742,84,39209,235,6959
120,3,327,0742,84,39209,235,6959
120,3,327,3706,84,41748,235,7346
120,3,327,3706,84,41748,235,7346
120,3,327,3706,84,41748,235,7346
120,3,327,3706,84,41748,235,7346
120,3,327,3706,84,41748,235,7346
120,3,327,6567,84,44141,235,772
120,3,327,6567,84,44141,235,772
120,3,327,6567,84,44141,235,772
120,3,327,6567,84,44141,235,772
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,7,84,44531,235,7776
120,3,327,9629,84,47266,235,7673
120,3,327,9629,84,47266,235,7673
120,3,327,9629,84,47266,235,7673
120,3,327,9629,84,47266,235,7673
120,3,328,261,84,50342,235,7559
120,3,328,261,84,50342,235,7559
120,3,328,261,84,50342,235,7559
120,3,328,261,84,50342,235,7559
120,3,328,261,84,50342,235,7559
120,3,328,5259,84,53076,235,7456
120,3,328,5259,84,53076,235,7456
120,3,328,5259,84,53076,235,7456
120,3,328,5259,84,53076,235,7456
120,3,328,5259,84,53076,235,7456
120,3,328,7903,84,55762,235,7354
120,3,328,7903,84,55762,235,7354
120,3,328,7903,84,55762,235,7354
120,3,328,7903,84,55762,235,7354
120,3,329,0842,84,58838,235,724
120,3,329,0842,84,58838,235,724
120,3,329,0842,84,58838,235,724
120,3,329,0842,84,58838,235,724
120,3,329,3508,84,61572,235,7136
120,3,329,3508,84,61572,235,7136
120,3,329,3508,84,61572,235,7136
120,3,329,3508,84,61572,235,7136
120,3,329,3508,84,61572,235,7136
120,3,329,5896,84,64014,235,7043
120,3,329,5896,84,64014,235,7043
120,3,329,5896,84,64014,235,7043
120,3,329,5896,84,64014,235,7043
120,3,329,8396,84,66602,235,6947
120,3,329,8396,84,66602,235,6947
120,3,329,8396,84,66602,235,6947
120,3,329,8396,84,66602,235,6947
120,3,330,1035,84,69336,235,6844
120,3,330,1035,84,69336,235,6844
120,3,330,1035,84,69336,235,6844
120,3,330,1035,84,69336,235,6844
120,3,330,1035,84,69336,235,6844
120,3,330,3459,84,71826,235,675
120,3,330,3459,84,71826,235,675
120,3,330,3459,84,71826,235,675
120,3,330,3459,84,71826,235,675
120,3,330,6206,84,74658,235,6644
120,3,330,6206,84,74658,235,6644
120,3,330,6206,84,74658,235,6644
120,3,330,6206,84,74658,235,6644
120,3,330,8584,84,77148,235,6553
120,3,330,8584,84,77148,235,6553
120,3,330,8584,84,77148,235,6553
120,3,330,8584,84,77148,235,6553
120,3,331,1023,84,79639,235,6458
120,3,331,1023,84,79639,235,6458
120,3,331,1023,84,79639,235,6458
120,3,331,1023,84,79639,235,6458
120,3,331,3552,84,82275,235,636
120,3,331,3552,84,82275,235,636
120,3,331,3552,84,82275,235,636
120,3,331,3552,84,82275,235,636
120,3,331,6047,84,84814,235,6262
120,3,331,6047,84,84814,235,6262
120,3,331,6047,84,84814,235,6262
120,3,331,6047,84,84814,235,6262
120,3,331,6047,84,84814,235,6262
120,3,331,864,84,875,235,6162
120,3,331,864,84,875,235,6162
120,3,331,864,84,875,235,6162
120,3,331,864,84,875,235,6162
120,3,332,1089,84,90039,235,6067
120,3,332,1089,84,90039,235,6067
120,3,332,1089,84,90039,235,6067
120,3,332,1089,84,90039,235,6067
120,3,332,1089,84,90039,235,6067
120,3,332,386,84,92871,235,5961
120,3,332,386,84,92871,235,5961
120,3,332,386,84,92871,235,5961
120,3,332,386,84,92871,235,5961
120,3,332,6514,84,95654,235,5857
120,3,332,6514,84,95654,235,5857
120,3,332,6514,84,95654,235,5857
120,3,332,6514,84,95654,235,5857
120,3,332,9106,84,98291,235,5757
120,3,332,9106,84,98291,235,5757
120,3,332,9106,84,98291,235,5757
120,3,332,9106,84,98291,235,5757
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,4,332,9895,84,99121,235,5726
120,4,332,9895,84,99121,235,5726
120,4,332,9895,84,99121,235,5726
120,4,332,9895,84,99121,235,5726
120,4,332,9895,84,99121,235,5726
120,4,332,9895,84,99121,235,5726
120,4,332,9895,84,99121,235,5726
120,4,332,9895,84,99121,235,5726
120,4,332,9895,84,99121,235,5726
120,4,332,9895,84,99121,235,5726
120,4,333,2261,85,01758,235,5369
120,4,333,2261,85,01758,235,5369
120,4,333,2261,85,01758,235,5369
120,4,333,2261,85,01758,235,5369
120,4,333,2261,85,01758,235,5369
120,4,333,4678,85,04492,235,5002
120,4,333,4678,85,04492,235,5002
120,4,333,4678,85,04492,235,5002
120,4,333,4678,85,04492,235,5002
120,4,333,7166,85,07275,235,4625
120,4,333,7166,85,07275,235,4625
120,4,333,7166,85,07275,235,4625
120,4,333,7166,85,07275,235,4625
120,4,333,9675,85,10059,235,4246
120,4,333,9675,85,10059,235,4246
120,4,333,9675,85,10059,235,4246
120,4,333,9675,85,10059,235,4246
120,4,334,2285,85,12988,235,385
120,4,334,2285,85,12988,235,385
120,4,334,2285,85,12988,235,385
120,4,334,2285,85,12988,235,385
120,4,334,2285,85,12988,235,385
120,4,334,4756,85,15771,235,3475
120,4,334,4756,85,15771,235,3475
120,4,334,4756,85,15771,235,3475
120,4,334,4756,85,15771,235,3475
120,4,334,7314,85,18652,235,3088
120,4,334,7314,85,18652,235,3088
120,4,334,7314,85,18652,235,3088
120,4,334,7314,85,18652,235,3088
120,4,334,7314,85,18652,235,3088
120,4,335,0024,85,2168,235,2678
120,4,335,0024,85,2168,235,2678
120,4,335,0024,85,2168,235,2678
120,4,335,0024,85,2168,235,2678
120,4,335,2732,85,24707,235,2268
120,4,335,2732,85,24707,235,2268
120,4,335,2732,85,24707,235,2268
120,4,335,2732,85,24707,235,2268
120,4,335,2732,85,24707,235,2268
120,4,335,5388,85,27686,235,1865
120,4,335,5388,85,27686,235,1865
120,4,335,5388,85,27686,235,1865
120,4,335,5388,85,27686,235,1865
120,4,335,7957,85,30566,235,1477
120,4,335,7957,85,30566,235,1477
120,4,335,7957,85,30566,235,1477
120,4,335,7957,85,30566,235,1477
120,4,336,0459,85,33398,235,1097
120,4,336,0459,85,33398,235,1097
120,4,336,0459,85,33398,235,1097
120,4,336,0459,85,33398,235,1097
120,4,336,0459,85,33398,235,1097
120,4,336,2996,85,3623,235,0713
120,4,336,2996,85,3623,235,0713
120,4,336,2996,85,3623,235,0713
120,4,336,2996,85,3623,235,0713
120,4,336,2996,85,3623,235,0713
120,4,336,5713,85,39258,235,0302
120,4,336,5713,85,39258,235,0302
120,4,336,5713,85,39258,235,0302
120,4,336,5713,85,39258,235,0302
120,4,336,866,85,42578,234,9855
120,4,336,866,85,42578,234,9855
120,4,336,866,85,42578,234,9855
120,4,336,866,85,42578,234,9855
120,4,337,1101,85,45313,234,9485
120,4,337,1101,85,45313,234,9485
120,4,337,1101,85,45313,234,9485
120,4,337,1101,85,45313,234,9485
120,4,337,1101,85,45313,234,9485
120,4,337,3701,85,48242,234,9092
120,4,337,3701,85,48242,234,9092
120,4,337,3701,85,48242,234,9092
120,4,337,3701,85,48242,234,9092
120,4,337,3701,85,48242,234,9092
120,4,337,656,85,51416,234,8658
120,4,337,656,85,51416,234,8658
120,4,337,656,85,51416,234,8658
120,4,337,656,85,51416,234,8658
120,4,337,8118,85,53174,234,8423
120,4,337,8118,85,53174,234,8423
120,4,337,8118,85,53174,234,8423
120,4,337,8118,85,53174,234,8423
120,4,338,0647,85,5625,234,7813
120,4,338,0647,85,5625,234,7813
120,4,338,0647,85,5625,234,7813
120,4,338,0647,85,5625,234,7813
120,4,338,0647,85,5625,234,7813
120,4,338,3152,85,59277,234,7207
120,4,338,3152,85,59277,234,7207
120,4,338,3152,85,59277,234,7207
120,4,338,3152,85,59277,234,7207
120,4,338,564,85,62305,234,6606
120,4,338,564,85,62305,234,6606
120,4,338,564,85,62305,234,6606
120,4,338,564,85,62305,234,6606
120,4,338,564,85,62305,234,6606
120,4,338,8247,85,65479,234,5977
120,4,338,8247,85,65479,234,5977
120,5,338,8247,85,65479,234,5977
120,5,338,8247,85,65479,234,5977
120,5,339,0898,85,68652,234,5336
120,5,339,0898,85,68652,234,5336
120,5,339,0898,85,68652,234,5336
