Time,RSteps,X,Y,Z
120,1,313,6758,84,06543,233,2792
120,1,313,6758,84,06543,233,2792
120,1,313,6758,84,06543,233,2792
120,1,313,6758,84,06543,233,2792
120,1,313,6758,84,06543,233,2792
120,1,313,6758,84,06543,233,2792
120,1,313,6758,84,06543,233,2792
120,1,313,6758,84,06543,233,2792
120,1,313,6758,84,06543,233,2792
120,1,313,6758,84,06543,233,2792
120,1,313,6758,84,06543,233,2792
120,1,313,6758,84,06543,233,2792
120,1,313,6758,84,06543,233,2792
120,1,313,6758,84,06543,233,2792
120,1,313,9509,84,05273,233,3336
120,1,313,9509,84,05273,233,3336
120,1,313,9509,84,05273,233,3336
120,1,313,9509,84,05273,233,3336
120,1,314,2166,84,04053,233,3862
120,1,314,2166,84,04053,233,3862
120,1,314,2166,84,04053,233,3862
120,1,314,2166,84,04053,233,3862
120,1,314,5076,84,02686,233,4438
120,1,314,5076,84,02686,233,4438
120,1,314,5076,84,02686,233,4438
120,1,314,8093,84,0127,233,5037
120,1,314,8093,84,0127,233,5037
120,1,314,8093,84,0127,233,5037
120,1,314,8093,84,0127,233,5037
120,1,315,0867,83,99951,233,5586
120,1,315,0867,83,99951,233,5586
120,1,315,0867,83,99951,233,5586
120,1,315,3655,83,98633,233,6138
120,1,315,3655,83,98633,233,6138
120,1,315,3655,83,98633,233,6138
120,1,315,3655,83,98633,233,6138
120,1,315,6655,83,97217,233,6732
120,1,315,6655,83,97217,233,6732
120,1,315,6655,83,97217,233,6732
120,1,315,6655,83,97217,233,6732
120,1,315,9377,83,95947,233,7271
120,1,315,9377,83,95947,233,7271
120,1,315,9377,83,95947,233,7271
120,1,315,9377,83,95947,233,7271
120,1,316,2295,83,9458,233,7848
120,1,316,2295,83,9458,233,7848
120,1,316,2295,83,9458,233,7848
120,1,316,5378,83,93164,233,8459
120,1,316,5378,83,93164,233,8459
120,1,316,5378,83,93164,233,8459
120,1,316,8252,83,91846,233,9028
120,1,316,8252,83,91846,233,9028
120,1,316,8252,83,91846,233,9028
120,1,317,0708,83,90674,233,9514
120,1,317,0708,83,90674,233,9514
120,1,317,0708,83,90674,233,9514
120,1,317,2991,83,896,233,9966
120,1,317,2991,83,896,233,9966
120,1,317,2991,83,896,233,9966
120,1,317,5107,83,88623,234,0386
120,1,317,5107,83,88623,234,0386
120,1,317,5107,83,88623,234,0386
120,1,317,7246,83,88721,234,0828
120,1,317,7246,83,88721,234,0828
120,1,317,7246,83,88721,234,0828
120,1,317,9546,83,89307,234,1311
120,1,317,9546,83,89307,234,1311
120,1,317,9546,83,89307,234,1311
120,1,318,187,83,89941,234,1799
120,1,318,187,83,89941,234,1799
120,1,318,187,83,89941,234,1799
120,1,318,4146,83,90527,234,2278
120,1,318,4146,83,90527,234,2278
120,1,318,4146,83,90527,234,2278
120,1,318,6538,83,91162,234,2781
120,1,318,6538,83,91162,234,2781
120,1,318,885,83,91797,234,3267
120,1,318,885,83,91797,234,3267
120,1,318,885,83,91797,234,3267
120,1,319,1082,83,92383,234,3735
120,1,319,1082,83,92383,234,3735
120,1,319,1082,83,92383,234,3735
120,1,319,344,83,93018,234,4231
120,1,319,344,83,93018,234,4231
120,1,319,344,83,93018,234,4231
120,1,319,5745,83,93652,234,4716
120,1,319,5745,83,93652,234,4716
120,1,319,5745,83,93652,234,4716
120,1,319,8076,83,94287,234,5205
120,1,319,8076,83,94287,234,5205
120,1,319,8076,83,94287,234,5205
120,1,320,0364,83,94873,234,5686
120,1,320,0364,83,94873,234,5686
120,1,320,0364,83,94873,234,5686
120,1,320,2407,83,9541,234,6116
120,1,320,2407,83,9541,234,6116
120,1,320,2407,83,9541,234,6116
120,1,320,4597,83,95996,234,6576
120,1,320,4597,83,95996,234,6576
120,1,320,4597,83,95996,234,6576
120,1,320,6843,83,96582,234,7048
120,1,320,6843,83,96582,234,7048
120,1,320,6843,83,96582,234,7048
120,1,320,9185,83,97217,234,754
120,1,320,9185,83,97217,234,754
120,1,320,9185,83,97217,234,754
120,1,321,196,83,97949,234,8124
120,1,321,196,83,97949,234,8124
120,1,321,196,83,97949,234,8124
120,1,321,4302,83,98584,234,8616
120,1,321,4302,83,98584,234,8616
120,1,321,4302,83,98584,234,8616
120,1,321,6499,83,9917,234,9077
120,1,321,6499,83,9917,234,9077
120,1,321,6499,83,9917,234,9077
120,1,321,6499,83,9917,234,9077
120,1,321,6499,83,9917,234,9077
120,1,321,6499,83,9917,234,9077
120,1,321,6499,83,9917,234,9077
120,1,321,6499,83,9917,234,9077
120,1,321,6499,83,9917,234,9077
120,1,321,6499,83,9917,234,9077
120,1,321,6499,83,9917,234,9077
120,1,321,6499,83,9917,234,9077
120,1,321,6499,83,9917,234,9077
120,1,321,6499,83,9917,234,9077
120,1,321,6499,83,9917,234,9077
120,1,321,6499,83,9917,234,9077
120,1,321,6499,83,9917,234,9077
120,1,321,6499,83,9917,234,9077
120,1,321,6499,83,9917,234,9077
120,1,321,6499,83,9917,234,9077
120,1,321,6499,83,9917,234,9077
120,1,321,6499,83,9917,234,9077
120,1,321,6499,83,9917,234,9077
120,1,321,6499,83,9917,234,9077
120,1,321,6499,83,9917,234,9077
120,1,321,6499,83,9917,234,9077
120,1,321,6499,83,9917,234,9077
120,1,321,6499,83,9917,234,9077
120,1,321,6499,83,9917,234,9077
120,1,321,6499,83,9917,234,9077
120,1,321,6499,83,9917,234,9077
120,1,321,6499,83,9917,234,9077
120,1,321,6499,83,9917,234,9077
120,1,321,6499,83,9917,234,9077
120,1,321,6499,83,9917,234,9077
120,1,321,6499,83,9917,234,9077
120,1,321,6499,83,9917,234,9077
120,1,321,6499,83,9917,234,9077
120,1,321,6499,83,9917,234,9077
120,1,321,6499,83,9917,234,9077
120,1,321,6499,83,9917,234,9077
120,1,321,6499,83,9917,234,9077
120,1,321,6499,83,9917,234,9077
120,1,321,6499,83,9917,234,9077
120,1,321,6499,83,9917,234,9077
120,1,321,6499,83,9917,234,9077
120,1,321,6499,83,9917,234,9077
120,1,321,6499,83,9917,234,9077
120,1,321,6499,83,9917,234,9077
120,1,321,6499,83,9917,234,9077
120,1,321,6499,83,9917,234,9077
120,1,321,6499,83,9917,234,9077
120,2,321,6499,83,9917,234,9077
120,2,321,6499,83,9917,234,9077
120,2,321,6499,83,9917,234,9077
120,2,321,6499,83,9917,234,9077
120,2,321,6499,83,9917,234,9077
120,2,321,9153,83,99854,234,9635
120,2,321,9153,83,99854,234,9635
120,2,321,9153,83,99854,234,9635
120,2,321,9153,83,99854,234,9635
120,2,322,1782,84,00537,235,0188
120,2,322,1782,84,00537,235,0188
120,2,322,1782,84,00537,235,0188
120,2,322,4517,84,0127,235,0763
120,2,322,4517,84,0127,235,0763
120,2,322,4517,84,0127,235,0763
120,2,322,4517,84,0127,235,0763
120,2,322,7292,84,02393,235,1292
120,2,322,7292,84,02393,235,1292
120,2,322,7292,84,02393,235,1292
120,2,322,9895,84,0459,235,1631
120,2,322,9895,84,0459,235,1631
120,2,322,9895,84,0459,235,1631
120,2,322,9895,84,0459,235,1631
120,2,323,2542,84,06836,235,1976
120,2,323,2542,84,06836,235,1976
120,2,323,2542,84,06836,235,1976
120,2,323,5437,84,09277,235,2354
120,2,323,5437,84,09277,235,2354
120,2,323,5437,84,09277,235,2354
120,2,323,8162,84,11572,235,2709
120,2,323,8162,84,11572,235,2709
120,2,323,8162,84,11572,235,2709
120,2,323,8162,84,11572,235,2709
120,2,324,0847,84,13867,235,3059
120,2,324,0847,84,13867,235,3059
120,2,324,0847,84,13867,235,3059
120,2,324,3633,84,16211,235,3423
120,2,324,3633,84,16211,235,3423
120,2,324,3633,84,16211,235,3423
120,2,324,6365,84,18555,235,3779
120,2,324,6365,84,18555,235,3779
120,2,324,6365,84,18555,235,3779
120,2,324,874,84,20557,235,4089
120,2,324,874,84,20557,235,4089
120,2,324,874,84,20557,235,4089
120,2,325,0913,84,22412,235,4373
120,2,325,0913,84,22412,235,4373
120,2,325,0913,84,22412,235,4373
120,2,325,3359,84,24463,235,4691
120,2,325,3359,84,24463,235,4691
120,2,325,3359,84,24463,235,4691
120,2,325,5757,84,26514,235,5004
120,2,325,5757,84,26514,235,5004
120,2,325,5757,84,26514,235,5004
120,2,325,7974,84,28418,235,5293
120,2,325,7974,84,28418,235,5293
120,2,325,7974,84,28418,235,5293
120,2,325,7974,84,28418,235,5293
120,2,325,7974,84,28418,235,5293
120,2,325,7974,84,28418,235,5293
120,2,325,7974,84,28418,235,5293
120,2,325,7974,84,28418,235,5293
120,2,325,7974,84,28418,235,5293
120,2,325,7974,84,28418,235,5293
120,2,325,7974,84,28418,235,5293
120,2,325,7974,84,28418,235,5293
120,2,325,7974,84,28418,235,5293
120,2,325,7974,84,28418,235,5293
120,2,325,7974,84,28418,235,5293
120,2,325,7974,84,28418,235,5293
120,2,325,7974,84,28418,235,5293
120,2,325,7974,84,28418,235,5293
120,2,325,7974,84,28418,235,5293
120,2,325,7974,84,28418,235,5293
120,2,325,7974,84,28418,235,5293
120,2,325,7974,84,28418,235,5293
120,2,325,7974,84,28418,235,5293
120,2,325,7974,84,28418,235,5293
120,2,325,7974,84,28418,235,5293
120,2,325,7974,84,28418,235,5293
120,2,325,7974,84,28418,235,5293
120,2,325,7974,84,28418,235,5293
120,2,325,7974,84,28418,235,5293
120,2,325,7974,84,28418,235,5293
120,2,325,7974,84,28418,235,5293
120,2,325,7974,84,28418,235,5293
120,2,325,7974,84,28418,235,5293
120,2,325,7974,84,28418,235,5293
120,2,325,7974,84,28418,235,5293
120,2,325,7974,84,28418,235,5293
120,2,325,7974,84,28418,235,5293
120,2,325,7974,84,28418,235,5293
120,2,325,7974,84,28418,235,5293
120,2,325,7974,84,28418,235,5293
120,2,325,7974,84,28418,235,5293
120,2,325,7974,84,28418,235,5293
120,2,325,7974,84,28418,235,5293
120,2,325,7974,84,28418,235,5293
120,2,325,7974,84,28418,235,5293
120,2,325,7974,84,28418,235,5293
120,2,325,7974,84,28418,235,5293
120,2,325,7974,84,28418,235,5293
120,2,325,7974,84,28418,235,5293
120,2,325,7974,84,28418,235,5293
120,2,325,7974,84,28418,235,5293
120,2,325,7974,84,28418,235,5293
120,2,325,7974,84,28418,235,5293
120,2,325,7974,84,28418,235,5293
120,2,325,7974,84,28418,235,5293
120,2,326,062,84,30664,235,5638
120,2,326,062,84,30664,235,5638
120,2,326,062,84,30664,235,5638
120,2,326,062,84,30664,235,5638
120,2,326,334,84,32959,235,5994
120,2,326,334,84,32959,235,5994
120,2,326,334,84,32959,235,5994
120,2,326,6194,84,35352,235,6366
120,2,326,6194,84,35352,235,6366
120,2,326,6194,84,35352,235,6366
120,2,326,6194,84,35352,235,6366
120,2,326,8821,84,37598,235,6709
120,2,326,8821,84,37598,235,6709
120,2,326,8821,84,37598,235,6709
120,2,327,1431,84,39795,235,705
120,2,327,1431,84,39795,235,705
120,2,327,1431,84,39795,235,705
120,2,327,1431,84,39795,235,705
120,2,327,4568,84,4248,235,7458
120,2,327,4568,84,4248,235,7458
120,2,327,4568,84,4248,235,7458
120,2,327,7148,84,44678,235,777
120,2,327,7148,84,44678,235,777
120,2,327,7148,84,44678,235,777
120,2,327,9817,84,47412,235,7666
120,2,327,9817,84,47412,235,7666
120,2,327,9817,84,47412,235,7666
120,2,327,9817,84,47412,235,7666
120,2,328,2437,84,50098,235,7565
120,2,328,2437,84,50098,235,7565
120,2,328,2437,84,50098,235,7565
120,2,328,4978,84,52734,235,7466
120,2,328,4978,84,52734,235,7466
120,2,328,4978,84,52734,235,7466
120,2,328,7537,84,55371,235,7367
120,2,328,7537,84,55371,235,7367
120,2,328,7537,84,55371,235,7367
120,2,329,0129,84,58057,235,7267
120,2,329,0129,84,58057,235,7267
120,2,329,0129,84,58057,235,7267
120,2,329,0129,84,58057,235,7267
120,2,329,2732,84,60742,235,7166
120,2,329,2732,84,60742,235,7166
120,2,329,2732,84,60742,235,7166
120,2,329,53,84,63379,235,7065
120,2,329,53,84,63379,235,7065
120,2,329,7661,84,6582,235,6974
120,2,329,7661,84,6582,235,6974
120,2,329,7661,84,6582,235,6974
120,2,329,9927,84,68164,235,6886
120,2,329,9927,84,68164,235,6886
120,2,329,9927,84,68164,235,6886
120,2,329,9927,84,68164,235,6886
120,2,329,9927,84,68164,235,6886
120,2,329,9927,84,68164,235,6886
120,2,329,9927,84,68164,235,6886
120,2,329,9927,84,68164,235,6886
120,2,329,9927,84,68164,235,6886
120,2,329,9927,84,68164,235,6886
120,2,329,9927,84,68164,235,6886
120,2,329,9927,84,68164,235,6886
120,2,329,9927,84,68164,235,6886
120,2,329,9927,84,68164,235,6886
120,2,329,9927,84,68164,235,6886
120,2,329,9927,84,68164,235,6886
120,2,329,9927,84,68164,235,6886
120,2,329,9927,84,68164,235,6886
120,2,329,9927,84,68164,235,6886
120,2,329,9927,84,68164,235,6886
120,2,329,9927,84,68164,235,6886
120,2,329,9927,84,68164,235,6886
120,2,329,9927,84,68164,235,6886
120,2,329,9927,84,68164,235,6886
120,2,329,9927,84,68164,235,6886
120,2,329,9927,84,68164,235,6886
120,2,329,9927,84,68164,235,6886
120,2,329,9927,84,68164,235,6886
120,2,329,9927,84,68164,235,6886
120,2,329,9927,84,68164,235,6886
120,2,329,9927,84,68164,235,6886
120,2,329,9927,84,68164,235,6886
120,2,329,9927,84,68164,235,6886
120,2,329,9927,84,68164,235,6886
120,2,329,9927,84,68164,235,6886
120,2,329,9927,84,68164,235,6886
120,2,329,9927,84,68164,235,6886
120,2,329,9927,84,68164,235,6886
120,2,329,9927,84,68164,235,6886
120,2,329,9927,84,68164,235,6886
120,2,329,9927,84,68164,235,6886
120,2,329,9927,84,68164,235,6886
120,2,329,9927,84,68164,235,6886
120,2,329,9927,84,68164,235,6886
120,2,329,9927,84,68164,235,6886
120,2,329,9927,84,68164,235,6886
120,2,329,9927,84,68164,235,6886
120,2,329,9927,84,68164,235,6886
120,2,329,9927,84,68164,235,6886
120,3,329,9927,84,68164,235,6886
120,3,329,9927,84,68164,235,6886
120,3,329,9927,84,68164,235,6886
120,3,329,9927,84,68164,235,6886
120,3,329,9927,84,68164,235,6886
120,3,329,9927,84,68164,235,6886
120,3,330,2798,84,71143,235,6775
120,3,330,2798,84,71143,235,6775
120,3,330,2798,84,71143,235,6775
120,3,330,2798,84,71143,235,6775
120,3,330,5486,84,73926,235,6671
120,3,330,5486,84,73926,235,6671
120,3,330,5486,84,73926,235,6671
120,3,330,8149,84,7666,235,6569
120,3,330,8149,84,7666,235,6569
120,3,330,8149,84,7666,235,6569
120,3,331,0845,84,79443,235,6465
120,3,331,0845,84,79443,235,6465
120,3,331,0845,84,79443,235,6465
120,3,331,0845,84,79443,235,6465
120,3,331,3479,84,82178,235,6362
120,3,331,3479,84,82178,235,6362
120,3,331,3479,84,82178,235,6362
120,3,331,627,84,85059,235,6254
120,3,331,627,84,85059,235,6254
120,3,331,627,84,85059,235,6254
120,3,331,8904,84,87793,235,6152
120,3,331,8904,84,87793,235,6152
120,3,331,8904,84,87793,235,6152
120,3,331,8904,84,87793,235,6152
120,3,332,1597,84,90576,235,6047
120,3,332,1597,84,90576,235,6047
120,3,332,1597,84,90576,235,6047
120,3,332,4236,84,93311,235,5945
120,3,332,4236,84,93311,235,5945
120,3,332,4236,84,93311,235,5945
120,3,332,4236,84,93311,235,5945
120,3,332,7014,84,96143,235,5837
120,3,332,7014,84,96143,235,5837
120,3,332,7014,84,96143,235,5837
120,3,332,9675,84,98877,235,5735
120,3,332,9675,84,98877,235,5735
120,3,332,9675,84,98877,235,5735
120,3,333,2214,85,01709,235,5375
120,3,333,2214,85,01709,235,5375
120,3,333,2214,85,01709,235,5375
120,3,333,4824,85,04639,235,4979
120,3,333,4824,85,04639,235,4979
120,3,333,4824,85,04639,235,4979
120,3,333,4824,85,04639,235,4979
120,3,333,7419,85,07568,235,4586
120,3,333,7419,85,07568,235,4586
120,3,333,7419,85,07568,235,4586
120,3,334,0046,85,10498,235,4188
120,3,334,0046,85,10498,235,4188
120,3,334,0046,85,10498,235,4188
120,3,334,0046,85,10498,235,4188
120,3,334,0046,85,10498,235,4188
120,3,334,0046,85,10498,235,4188
120,3,334,0046,85,10498,235,4188
120,3,334,0046,85,10498,235,4188
120,3,334,0046,85,10498,235,4188
120,3,334,0046,85,10498,235,4188
120,3,334,0046,85,10498,235,4188
120,3,334,0046,85,10498,235,4188
120,3,334,0046,85,10498,235,4188
120,3,334,0046,85,10498,235,4188
120,3,334,0046,85,10498,235,4188
120,3,334,0046,85,10498,235,4188
120,3,334,0046,85,10498,235,4188
120,3,334,0046,85,10498,235,4188
120,3,334,0046,85,10498,235,4188
120,3,334,0046,85,10498,235,4188
120,3,334,0046,85,10498,235,4188
120,3,334,0046,85,10498,235,4188
120,3,334,0046,85,10498,235,4188
120,3,334,0046,85,10498,235,4188
120,3,334,0046,85,10498,235,4188
120,3,334,0046,85,10498,235,4188
120,3,334,0046,85,10498,235,4188
120,3,334,0046,85,10498,235,4188
120,3,334,0046,85,10498,235,4188
120,3,334,0046,85,10498,235,4188
120,3,334,0046,85,10498,235,4188
120,3,334,0046,85,10498,235,4188
120,3,334,0046,85,10498,235,4188
120,3,334,0046,85,10498,235,4188
120,3,334,0046,85,10498,235,4188
120,3,334,0046,85,10498,235,4188
120,3,334,0046,85,10498,235,4188
120,3,334,0046,85,10498,235,4188
120,3,334,0046,85,10498,235,4188
120,3,334,0046,85,10498,235,4188
120,3,334,0046,85,10498,235,4188
120,3,334,0046,85,10498,235,4188
120,3,334,0046,85,10498,235,4188
120,3,334,0046,85,10498,235,4188
120,3,334,0046,85,10498,235,4188
120,3,334,0046,85,10498,235,4188
120,3,334,0046,85,10498,235,4188
120,3,334,0046,85,10498,235,4188
120,3,334,0046,85,10498,235,4188
120,3,334,0046,85,10498,235,4188
120,3,334,0046,85,10498,235,4188
120,3,334,0046,85,10498,235,4188
120,3,334,0046,85,10498,235,4188
120,3,334,0046,85,10498,235,4188
120,3,334,0046,85,10498,235,4188
120,3,334,0046,85,10498,235,4188
120,3,334,0046,85,10498,235,4188
120,3,334,0046,85,10498,235,4188
120,3,334,0046,85,10498,235,4188
120,3,334,281,85,13574,235,377
120,3,334,281,85,13574,235,377
120,3,334,281,85,13574,235,377
120,3,334,5554,85,1665,235,3354
120,3,334,5554,85,1665,235,3354
120,3,334,5554,85,1665,235,3354
120,3,334,8232,85,19678,235,2949
120,3,334,8232,85,19678,235,2949
120,3,334,8232,85,19678,235,2949
120,3,334,8232,85,19678,235,2949
120,3,335,082,85,22559,235,2557
120,3,335,082,85,22559,235,2557
120,3,335,082,85,22559,235,2557
120,3,335,3362,85,25391,235,2173
120,3,335,3362,85,25391,235,2173
120,3,335,3362,85,25391,235,2173
120,3,335,595,85,2832,235,1781
120,3,335,595,85,2832,235,1781
120,3,335,595,85,2832,235,1781
120,3,335,8489,85,31152,235,1396
120,3,335,8489,85,31152,235,1396
120,3,335,8489,85,31152,235,1396
120,3,335,8489,85,31152,235,1396
120,3,336,1038,85,34033,235,1011
120,3,336,1038,85,34033,235,1011
120,3,336,1038,85,34033,235,1011
120,3,336,3762,85,37109,235,0598
120,3,336,3762,85,37109,235,0598
120,3,336,3762,85,37109,235,0598
120,3,336,3762,85,37109,235,0598
120,3,336,6565,85,40234,235,0173
120,3,336,6565,85,40234,235,0173
120,3,336,6565,85,40234,235,0173
120,3,336,6565,85,40234,235,0173
120,3,336,9746,85,43799,234,9691
120,3,336,9746,85,43799,234,9691
120,3,336,9746,85,43799,234,9691
120,3,337,2422,85,46777,234,9286
120,3,337,2422,85,46777,234,9286
120,3,337,2422,85,46777,234,9286
120,3,337,4985,85,49658,234,8898
120,3,337,4985,85,49658,234,8898
120,3,337,4985,85,49658,234,8898
120,3,337,4985,85,49658,234,8898
120,3,337,7502,85,5249,234,8516
120,3,337,7502,85,5249,234,8516
120,3,337,7502,85,5249,234,8516
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
120,3,338,0081,85,55566,234,7949
