Time,RSteps,X,Y,Z
120,3,331,7644,86,36475,235,6201
120,3,331,7644,86,36475,235,6201
120,3,331,7644,86,36475,235,6201
120,3,331,7644,86,36475,235,6201
120,3,332,1399,86,40332,235,6056
120,3,332,1399,86,40332,235,6056
120,3,332,1399,86,40332,235,6056
120,3,332,1399,86,40332,235,6056
120,3,332,1399,86,40332,235,6056
120,3,332,5374,86,44434,235,5902
120,3,332,5374,86,44434,235,5902
120,3,332,5374,86,44434,235,5902
120,3,332,5374,86,44434,235,5902
120,3,332,5374,86,44434,235,5902
120,3,332,928,86,48486,235,5751
120,3,332,928,86,48486,235,5751
120,3,332,928,86,48486,235,5751
120,3,332,928,86,48486,235,5751
120,3,332,928,86,48486,235,5751
120,3,333,3049,86,52637,235,5249
120,3,333,3049,86,52637,235,5249
120,3,333,3049,86,52637,235,5249
120,3,333,3049,86,52637,235,5249
120,3,333,3049,86,52637,235,5249
120,3,333,6863,86,56934,235,4672
120,3,333,6863,86,56934,235,4672
120,3,333,6863,86,56934,235,4672
120,3,333,6863,86,56934,235,4672
120,3,333,6863,86,56934,235,4672
120,3,333,6863,86,56934,235,4672
120,3,333,6863,86,56934,235,4672
120,3,333,6863,86,56934,235,4672
120,3,333,6863,86,56934,235,4672
120,3,333,6863,86,56934,235,4672
120,3,333,6863,86,56934,235,4672
120,3,333,6863,86,56934,235,4672
120,3,333,6863,86,56934,235,4672
120,3,333,6863,86,56934,235,4672
120,3,333,6863,86,56934,235,4672
120,3,333,6863,86,56934,235,4672
120,3,333,6863,86,56934,235,4672
120,3,333,6863,86,56934,235,4672
120,3,333,6863,86,56934,235,4672
120,3,333,6863,86,56934,235,4672
120,3,333,6863,86,56934,235,4672
120,3,333,6863,86,56934,235,4672
120,3,333,6863,86,56934,235,4672
120,3,333,6863,86,56934,235,4672
120,3,333,6863,86,56934,235,4672
120,3,333,6863,86,56934,235,4672
120,3,333,6863,86,56934,235,4672
120,3,333,6863,86,56934,235,4672
120,3,333,6863,86,56934,235,4672
120,3,333,6863,86,56934,235,4672
120,3,333,6863,86,56934,235,4672
120,3,333,6863,86,56934,235,4672
120,3,333,6863,86,56934,235,4672
120,3,333,6863,86,56934,235,4672
120,3,333,6863,86,56934,235,4672
120,3,333,6863,86,56934,235,4672
120,3,333,6863,86,56934,235,4672
120,3,333,6863,86,56934,235,4672
120,3,333,6863,86,56934,235,4672
120,3,333,6863,86,56934,235,4672
120,3,333,6863,86,56934,235,4672
120,3,333,6863,86,56934,235,4672
120,3,333,6863,86,56934,235,4672
120,3,333,6863,86,56934,235,4672
120,3,333,6863,86,56934,235,4672
120,3,333,6863,86,56934,235,4672
120,3,333,6863,86,56934,235,4672
120,3,333,6863,86,56934,235,4672
120,3,333,6863,86,56934,235,4672
120,3,333,6863,86,56934,235,4672
120,3,333,6863,86,56934,235,4672
120,3,333,6863,86,56934,235,4672
120,3,333,6863,86,56934,235,4672
120,3,333,6863,86,56934,235,4672
120,3,333,6863,86,56934,235,4672
120,3,333,6863,86,56934,235,4672
120,3,333,6863,86,56934,235,4672
120,3,333,6863,86,56934,235,4672
120,3,333,6863,86,56934,235,4672
120,3,333,6863,86,56934,235,4672
120,3,333,6863,86,56934,235,4672
120,3,333,6863,86,56934,235,4672
120,3,333,6863,86,56934,235,4672
120,3,333,6863,86,56934,235,4672
120,3,334,0793,86,61328,235,4076
120,3,334,0793,86,61328,235,4076
120,3,334,0793,86,61328,235,4076
120,3,334,0793,86,61328,235,4076
120,3,334,0793,86,61328,235,4076
120,3,334,4724,86,65723,235,348
120,3,334,4724,86,65723,235,348
120,3,334,4724,86,65723,235,348
120,3,334,4724,86,65723,235,348
120,3,334,4724,86,65723,235,348
120,3,334,8655,86,70117,235,2885
120,3,334,8655,86,70117,235,2885
120,3,334,8655,86,70117,235,2885
120,3,334,8655,86,70117,235,2885
120,3,334,8655,86,70117,235,2885
120,3,335,2585,86,74512,235,2289
120,3,335,2585,86,74512,235,2289
120,3,335,2585,86,74512,235,2289
120,3,335,2585,86,74512,235,2289
120,3,335,2585,86,74512,235,2289
120,3,335,6516,86,78906,235,1693
120,3,335,6516,86,78906,235,1693
120,3,335,6516,86,78906,235,1693
120,3,335,6516,86,78906,235,1693
120,3,335,6516,86,78906,235,1693
120,3,336,0447,86,83301,235,1099
120,3,336,0447,86,83301,235,1099
120,3,336,0447,86,83301,235,1099
120,3,336,0447,86,83301,235,1099
120,3,336,0447,86,83301,235,1099
120,3,336,4377,86,87744,235,0503
120,3,336,4377,86,87744,235,0503
120,3,336,4377,86,87744,235,0503
120,3,336,4377,86,87744,235,0503
120,3,336,4377,86,87744,235,0503
120,3,336,8308,86,92139,234,9907
120,3,336,8308,86,92139,234,9907
120,3,336,8308,86,92139,234,9907
120,3,336,8308,86,92139,234,9907
120,3,336,8308,86,92139,234,9907
120,3,337,2239,86,96582,234,9313
120,3,337,2239,86,96582,234,9313
120,3,337,2239,86,96582,234,9313
120,3,337,2239,86,96582,234,9313
120,3,337,2239,86,96582,234,9313
120,3,337,6108,87,00928,234,8727
120,3,337,6108,87,00928,234,8727
120,3,337,6108,87,00928,234,8727
120,3,337,6108,87,00928,234,8727
120,3,337,9819,87,05225,234,8013
120,3,337,9819,87,05225,234,8013
120,3,337,9819,87,05225,234,8013
120,3,337,9819,87,05225,234,8013
120,3,337,9819,87,05225,234,8013
120,3,338,3435,87,09619,234,714
120,3,338,3435,87,09619,234,714
120,3,338,3435,87,09619,234,714
120,3,338,3435,87,09619,234,714
120,3,338,3435,87,09619,234,714
120,3,338,7297,87,14307,234,6207
120,3,338,7297,87,14307,234,6207
120,3,338,7297,87,14307,234,6207
120,3,338,7297,87,14307,234,6207
120,3,338,7297,87,14307,234,6207
120,3,339,0847,87,18604,234,5349
120,3,339,0847,87,18604,234,5349
120,3,339,0847,87,18604,234,5349
120,3,339,0847,87,18604,234,5349
120,3,339,4402,87,229,234,4491
120,3,339,4402,87,229,234,4491
120,3,339,4402,87,229,234,4491
120,3,339,4402,87,229,234,4491
120,3,339,4402,87,229,234,4491
120,3,339,8032,87,27295,234,3613
120,3,339,8032,87,27295,234,3613
120,3,339,8032,87,27295,234,3613
120,3,339,8032,87,27295,234,3613
120,3,339,8032,87,27295,234,3613
120,3,340,1895,87,31982,234,2681
120,3,340,1895,87,31982,234,2681
120,3,340,1895,87,31982,234,2681
120,3,340,1895,87,31982,234,2681
120,3,340,1895,87,31982,234,2681
120,3,340,5757,87,3667,234,1748
120,3,340,5757,87,3667,234,1748
120,3,340,5757,87,3667,234,1748
120,3,340,5757,87,3667,234,1748
120,3,340,5757,87,3667,234,1748
120,3,340,9343,87,41016,234,0881
120,3,340,9343,87,41016,234,0881
120,3,340,9343,87,41016,234,0881
120,3,340,9343,87,41016,234,0881
120,3,341,303,87,45508,233,9991
120,3,341,303,87,45508,233,9991
120,3,341,303,87,45508,233,9991
120,3,341,303,87,45508,233,9991
120,3,341,303,87,45508,233,9991
120,3,341,6638,87,49902,233,9119
120,3,341,6638,87,49902,233,9119
120,3,341,6638,87,49902,233,9119
120,3,341,6638,87,49902,233,9119
120,3,341,6638,87,49902,233,9119
120,3,341,6638,87,49902,233,9119
120,3,341,6638,87,49902,233,9119
120,3,341,6638,87,49902,233,9119
120,3,341,6638,87,49902,233,9119
120,3,341,6638,87,49902,233,9119
120,3,341,6638,87,49902,233,9119
120,3,341,6638,87,49902,233,9119
120,3,341,6638,87,49902,233,9119
120,3,341,6638,87,49902,233,9119
120,3,341,6638,87,49902,233,9119
120,3,341,6638,87,49902,233,9119
120,3,341,6638,87,49902,233,9119
120,3,341,6638,87,49902,233,9119
120,3,341,6638,87,49902,233,9119
120,3,341,6638,87,49902,233,9119
120,3,341,6638,87,49902,233,9119
120,3,341,6638,87,49902,233,9119
120,3,341,6638,87,49902,233,9119
120,3,341,6638,87,49902,233,9119
120,3,341,6638,87,49902,233,9119
120,3,341,6638,87,49902,233,9119
120,3,341,6638,87,49902,233,9119
120,3,341,6638,87,49902,233,9119
120,3,341,6638,87,49902,233,9119
120,3,341,6638,87,49902,233,9119
120,3,341,6638,87,49902,233,9119
120,3,341,6638,87,49902,233,9119
120,3,341,6638,87,49902,233,9119
120,3,341,6638,87,49902,233,9119
