Time,RSteps,X,Y,Z
120,0,313,2759,85,09033,233,1947
120,0,313,3528,85,08496,233,2115
120,0,313,449,85,07813,233,2327
120,0,313,5254,85,07227,233,2494
120,0,313,5947,85,06934,233,2632
120,0,313,6602,85,06592,233,2761
120,0,313,7451,85,06201,233,293
120,0,313,8394,85,05762,233,3115
120,1,313,9226,85,05371,233,3281
120,1,313,9976,85,05029,233,3429
120,1,314,0708,85,04688,233,3574
120,1,314,1689,85,04248,233,3768
120,1,314,2507,85,03857,233,3931
120,1,314,3347,85,03467,233,4097
120,1,314,4001,85,03174,233,4226
120,1,314,5051,85,02686,233,4434
120,1,314,5864,85,02295,233,4595
120,1,314,6577,85,01953,233,4736
120,1,314,7061,85,01709,233,4832
120,1,314,8237,85,01172,233,5065
120,1,314,9065,85,00781,233,5229
120,1,314,9744,85,00488,233,5364
120,1,315,0754,85,233,5564
120,1,315,1553,84,99609,233,5721
120,1,315,2314,84,99268,233,5873
120,1,315,3269,84,98828,233,6062
120,1,315,4084,84,98438,233,6223
120,1,315,4558,84,98242,233,6317
120,1,315,5637,84,97705,233,6531
120,1,315,6479,84,97314,233,6697
120,1,315,7166,84,97021,233,6832
120,1,315,813,84,96533,233,7024
120,1,315,9087,84,96094,233,7213
120,1,315,988,84,95752,233,7371
120,1,316,0613,84,9541,233,7516
120,1,316,1335,84,95068,233,7659
120,1,316,2185,84,94678,233,7827
120,1,316,3164,84,94189,233,8021
120,1,316,3872,84,93896,233,8162
120,1,316,4873,84,93408,233,8359
120,1,316,5571,84,93066,233,8497
120,1,316,6309,84,92725,233,8644
120,1,316,7178,84,92334,233,8816
120,1,316,7849,84,91992,233,8949
120,1,316,8875,84,91553,233,9152
120,1,316,9602,84,91211,233,9296
120,1,317,0496,84,90771,233,9473
120,1,317,1174,84,90479,233,9607
120,1,317,2168,84,8999,233,9803
120,1,317,2935,84,89648,233,9956
120,1,317,366,84,89307,234,0099
120,1,317,4783,84,8877,234,0322
120,1,317,522,84,88574,234,0408
120,1,317,6216,84,88477,234,0612
120,1,317,7031,84,88672,234,0782
120,1,317,7705,84,88867,234,0924
120,1,317,8586,84,89063,234,111
120,1,317,9463,84,89307,234,1294
120,1,318,0291,84,89551,234,1467
120,1,318,1257,84,89795,234,167
120,1,318,1987,84,8999,234,1824
120,1,318,2854,84,90234,234,2007
120,1,318,355,84,90381,234,2152
120,1,318,4255,84,90576,234,2301
120,1,318,5332,84,90869,234,2527
120,1,318,6182,84,91113,234,2705
120,1,318,6877,84,9126,234,2852
120,1,318,7573,84,91455,234,2998
120,1,318,8381,84,91699,234,3168
120,1,318,9348,84,91943,234,3372
120,1,319,012,84,92139,234,3533
120,1,319,0999,84,92383,234,3718
120,1,319,1865,84,92578,234,39
120,1,319,2573,84,92773,234,4049
120,1,319,3335,84,92969,234,4209
120,1,319,4319,84,93262,234,4415
120,1,319,5093,84,93457,234,4579
120,1,319,5879,84,93652,234,4744
120,1,319,6609,84,93848,234,4897
120,1,319,7615,84,94141,234,5109
120,1,319,8464,84,94336,234,5287
120,1,319,9121,84,94531,234,5425
120,1,319,9888,84,94727,234,5586
120,1,320,0952,84,9502,234,5809
120,1,320,1453,84,95117,234,5916
120,1,320,2478,84,9541,234,613
120,1,320,3223,84,95605,234,6287
120,1,320,3967,84,95801,234,6443
120,1,320,5012,84,96094,234,6663
120,1,320,5786,84,96289,234,6826
120,1,320,6501,84,96484,234,6976
120,1,320,7253,84,9668,234,7134
120,1,320,8281,84,96973,234,735
120,1,320,9084,84,97168,234,7518
120,1,320,9919,84,97363,234,7694
120,1,321,0808,84,97607,234,7881
120,1,321,1584,84,97803,234,8044
120,1,321,2334,84,98047,234,8202
120,1,321,3059,84,98193,234,8354
120,1,321,3962,84,98438,234,8544
120,1,321,4871,84,98682,234,8735
120,1,321,5513,84,98877,234,887
120,1,321,6477,84,99121,234,9072
120,1,321,7297,84,99316,234,9246
120,1,321,8113,84,99561,234,9417
120,1,321,875,84,99707,234,9551
120,1,321,9758,85,234,9762
120,1,322,053,85,00195,234,9924
120,1,322,1389,85,00439,235,0105
120,1,322,2339,85,00684,235,0305
120,1,322,3069,85,00879,235,0458
120,1,322,3879,85,01074,235,0629
120,1,322,4631,85,0127,235,0786
120,1,322,5696,85,01563,235,1011
120,1,322,6162,85,01709,235,1108
120,1,322,7122,85,02246,235,127
120,1,322,7883,85,02881,235,1368
120,1,322,863,85,03516,235,1466
120,1,322,9639,85,04346,235,1598
120,1,323,0225,85,04883,235,1675
120,1,323,1147,85,05664,235,1794
120,1,323,1951,85,06348,235,1899
120,1,323,2749,85,07031,235,2003
120,1,323,3582,85,07715,235,2112
120,1,323,4585,85,08545,235,2244
120,1,323,531,85,0918,235,2338
120,1,323,6072,85,09814,235,2437
120,1,323,6865,85,10498,235,254
120,1,323,7896,85,11377,235,2675
120,1,323,8706,85,12061,235,2781
120,1,323,9434,85,12695,235,2876
120,1,324,0452,85,13525,235,3008
120,1,324,1208,85,1416,235,3107
120,1,324,197,85,14844,235,3207
120,1,324,2729,85,15479,235,3306
120,1,324,3569,85,16162,235,3416
120,1,324,4622,85,1709,235,3552
120,1,324,5295,85,17627,235,364
120,1,324,6062,85,18311,235,374
120,2,324,7136,85,19189,235,3881
120,2,324,7861,85,19824,235,3975
120,2,324,8447,85,20313,235,4052
120,2,324,95,85,21191,235,4188
120,2,325,0251,85,21826,235,4287
120,2,325,1033,85,2251,235,4388
120,2,325,2114,85,23438,235,453
120,2,325,282,85,24023,235,4622
120,2,325,3562,85,24658,235,4719
120,2,325,4568,85,25488,235,485
120,2,325,5337,85,26172,235,495
120,2,325,6062,85,26758,235,5044
120,2,325,6838,85,27441,235,5146
120,2,325,7722,85,28174,235,5261
120,2,325,843,85,28809,235,5354
120,2,325,947,85,29688,235,549
120,2,326,0247,85,30322,235,5591
120,2,326,1138,85,31104,235,5707
120,2,326,2039,85,31836,235,5824
120,2,326,28,85,32471,235,5923
120,2,326,3574,85,33154,235,6024
120,2,326,4412,85,33838,235,6134
120,2,326,5181,85,34521,235,6234
120,2,326,5911,85,35107,235,6329
120,2,326,6946,85,35986,235,6465
120,2,326,7703,85,3667,235,6563
120,2,326,8538,85,37354,235,6672
120,2,326,9258,85,37988,235,6766
120,2,327,0017,85,38623,235,6865
120,2,327,1047,85,39502,235,7
120,2,327,1831,85,40137,235,7102
120,2,327,2683,85,40869,235,7213
120,2,327,3638,85,41699,235,7338
120,2,327,4373,85,42285,235,7433
120,2,327,5132,85,42969,235,7532
120,2,327,5967,85,43652,235,7642
120,2,327,6951,85,44482,235,777
120,2,327,7495,85,4502,235,7756
120,2,327,8284,85,4585,235,7726
120,2,327,9033,85,46631,235,7698
120,2,327,98,85,47412,235,7667
120,2,328,0837,85,48486,235,7627
120,2,328,1589,85,49268,235,7598
120,2,328,2432,85,50146,235,7566
120,2,328,3386,85,51123,235,7528
120,2,328,4302,85,52051,235,7493
120,2,328,5017,85,52783,235,7466
120,2,328,5742,85,53564,235,7437
120,2,328,6531,85,54346,235,7407
120,2,328,7556,85,5542,235,7367
120,2,328,8376,85,5625,235,7335
120,2,328,9116,85,57031,235,7306
120,2,329,0132,85,58105,235,7267
120,2,329,0618,85,58594,235,7249
120,2,329,1704,85,59717,235,7206
120,2,329,2478,85,60498,235,7177
120,2,329,3196,85,6123,235,7148
120,2,329,4075,85,62158,235,7114
120,2,329,5063,85,63184,235,7076
120,2,329,5801,85,63916,235,7047
120,2,329,6731,85,64893,235,7012
120,2,329,7375,85,65576,235,6986
120,2,329,8188,85,66406,235,6954
120,2,329,9297,85,67529,235,6912
120,2,329,9531,85,67773,235,6903
120,2,330,0676,85,68945,235,6858
120,2,330,1677,85,7002,235,682
120,2,330,2515,85,7085,235,6787
120,2,330,3291,85,7168,235,6758
120,2,330,4041,85,72461,235,6729
120,2,330,5083,85,73535,235,6688
120,2,330,5801,85,74268,235,666
120,2,330,6733,85,75195,235,6624
120,2,330,7163,85,75684,235,6606
120,2,330,8533,85,77051,235,6554
120,2,330,8962,85,77539,235,6537
120,2,330,999,85,78564,235,6498
120,2,331,0813,85,79443,235,6466
120,2,331,1526,85,80176,235,6438
120,2,331,2434,85,81104,235,6403
120,2,331,3486,85,82178,235,6362
120,2,331,4153,85,82861,235,6337
120,2,331,4963,85,83691,235,6305
120,2,331,5686,85,84473,235,6277
120,2,331,677,85,85596,235,6235
120,2,331,7593,85,86426,235,6204
120,2,331,8301,85,87158,235,6176
120,2,331,9126,85,87988,235,6144
120,2,332,0164,85,89063,235,6104
120,2,332,0918,85,89844,235,6074
120,2,332,1689,85,90674,235,6045
120,2,332,271,85,91699,235,6005
120,2,332,3435,85,92432,235,5977
120,2,332,4207,85,93262,235,5947
120,2,332,5012,85,94092,235,5916
120,2,332,5757,85,94873,235,5886
120,2,332,6594,85,95703,235,5854
120,2,332,7463,85,96631,235,582
120,2,332,8484,85,97656,235,5781
120,2,332,928,85,98486,235,575
120,2,332,9895,85,99121,235,5726
120,2,333,0701,86,235,5604
120,2,333,1287,86,00684,235,5515
120,2,333,2205,86,01709,235,5377
120,2,333,2769,86,02344,235,5291
120,2,333,3733,86,03418,235,5145
120,2,333,4248,86,04004,235,5067
120,2,333,5322,86,05225,235,4905
120,2,333,6162,86,06152,235,4778
120,2,333,7222,86,07324,235,4617
120,2,333,8191,86,08398,235,447
120,2,333,8987,86,09326,235,4349
120,2,333,9705,86,10107,235,4241
120,2,334,071,86,1123,235,4088
120,2,334,1267,86,11865,235,4004
120,2,334,2295,86,13037,235,3848
120,2,334,2876,86,13672,235,376
120,2,334,4146,86,15088,235,3568
120,2,334,4841,86,15869,235,3462
120,2,334,5649,86,16797,235,334
120,2,334,6162,86,17334,235,3263
120,2,334,7119,86,18408,235,3118
120,2,334,8186,86,19629,235,2957
120,2,334,8875,86,2041,235,2852
120,2,334,9399,86,20996,235,2772
120,2,335,0444,86,22168,235,2614
120,2,335,1504,86,2334,235,2454
120,2,335,2319,86,24268,235,233
120,2,335,3037,86,25049,235,2222
120,2,335,384,86,25977,235,21
120,2,335,384,86,25977,235,21
120,2,335,384,86,25977,235,21
120,2,335,384,86,25977,235,21
120,2,335,384,86,25977,235,21
120,2,335,4058,86,26221,235,2067
120,2,335,4058,86,26221,235,2067
120,2,335,4058,86,26221,235,2067
120,2,335,8186,86,30811,235,1442
120,2,336,064,86,33594,235,1071
120,2,336,2075,86,35205,235,0852
120,2,336,2859,86,36084,235,0734
120,2,336,3804,86,37109,235,0591
120,2,336,4546,86,37939,235,0479
120,2,336,5325,86,38818,235,036
120,2,336,5823,86,39404,235,0286
120,2,336,5823,86,39404,235,0286
120,2,336,6064,86,39648,235,0249
120,2,336,7478,86,4126,235,0034
120,2,336,9626,86,43652,234,9709
120,2,337,0317,86,44434,234,9604
120,2,337,1304,86,45557,234,9454
120,2,337,2183,86,46533,234,9321
120,2,337,2888,86,47314,234,9215
120,2,337,3599,86,48096,234,9108
120,2,337,4421,86,49023,234,8983
120,2,337,5457,86,50195,234,8826
120,2,337,624,86,51074,234,8707
120,2,337,697,86,51904,234,8596
120,2,337,7209,86,52148,234,8561
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,2,337,8118,86,53174,234,8423
120,3,337,8389,86,53516,234,8357
120,3,337,9214,86,54492,234,8158
120,3,337,9539,86,54883,234,808
120,3,338,0544,86,56104,234,7837
120,3,338,1064,86,56738,234,7711
120,3,338,2488,86,58496,234,7368
120,3,338,3032,86,59131,234,7236
120,3,338,4009,86,60303,234,7
120,3,338,4861,86,61328,234,6794
120,3,338,5718,86,62402,234,6587
120,3,338,6426,86,63232,234,6416
120,3,338,741,86,64453,234,6179
120,3,338,7903,86,65039,234,606
120,3,338,8608,86,65918,234,5889
120,3,338,9465,86,66943,234,5682
120,3,339,0471,86,68164,234,5439
120,3,339,1384,86,69287,234,5219
120,3,339,2158,86,70215,234,5032
120,3,339,2703,86,7085,234,49
120,3,339,3811,86,72217,234,4633
120,3,339,4792,86,73389,234,4396
120,3,339,5474,86,74219,234,4231
120,3,339,6201,86,75098,234,4055
120,3,339,7,86,76074,234,3862
120,3,339,7747,86,76953,234,3682
120,3,339,8596,86,78027,234,3477
120,3,339,9375,86,78955,234,3289
120,3,339,9861,86,79541,234,3171
120,3,340,0793,86,80664,234,2947
120,3,340,1553,86,81592,234,2762
120,3,340,2869,86,83203,234,2445
120,3,340,363,86,84131,234,2261
120,3,340,4417,86,85059,234,207
120,3,340,5391,86,8623,234,1836
120,3,340,5864,86,86816,234,1721
120,3,340,6787,86,87939,234,1499
120,3,340,7637,86,88965,234,1294
120,3,340,8059,86,89502,234,1191
120,3,340,8889,86,90479,234,0991
120,3,340,9424,86,91162,234,0862
120,3,341,051,86,9248,234,0599
120,3,341,1372,86,93506,234,0391
120,3,341,2307,86,94629,234,0165
120,3,341,3345,86,95898,233,9915
120,3,341,4106,86,96826,233,973
120,3,341,5017,86,979,233,951
120,3,341,5659,86,98682,233,9355
120,3,341,6436,86,99658,233,9167
120,3,341,7144,87,00488,233,8997
120,3,341,7803,87,01318,233,8838
120,3,341,8101,87,0166,233,8766
120,3,341,8101,87,0166,233,8766
120,3,341,8101,87,0166,233,8766
120,3,341,8101,87,0166,233,8766
120,3,341,8101,87,0166,233,8766
120,3,341,8582,87,02246,233,8628
120,3,341,9382,87,03174,233,8397
120,3,342,0146,87,04102,233,8176
120,3,342,0891,87,0498,233,7961
120,3,342,1555,87,05762,233,7771
120,3,342,2683,87,0708,233,7446
120,3,342,3416,87,07959,233,7235
120,3,342,3943,87,08594,233,7083
120,3,342,4382,87,09082,233,6957
120,3,342,5408,87,10303,233,6661
120,3,342,6311,87,11377,233,6401
120,3,342,731,87,12549,233,6113
120,3,342,825,87,13672,233,5842
120,3,342,8997,87,14551,233,5627
120,3,342,9788,87,15479,233,5399
120,3,343,0229,87,16016,233,5272
120,3,343,1301,87,17285,233,4963
120,3,343,2009,87,18115,233,476
120,3,343,2839,87,19092,233,4521
120,3,343,3801,87,20264,233,4243
120,3,343,4219,87,20752,233,4124
120,3,343,4973,87,21631,233,3906
120,3,343,624,87,23145,233,3541
120,3,343,7026,87,24072,233,3314
120,3,343,7832,87,25,233,3082
120,3,343,8557,87,25879,233,2874
120,3,343,9268,87,26709,233,2668
120,3,344,0273,87,2793,233,2379
120,3,344,1052,87,28809,233,2156
120,3,344,1462,87,29297,233,2037
120,3,344,2439,87,30469,233,1755
120,3,344,2915,87,31055,233,1619
120,3,344,384,87,32129,233,1351
120,3,344,4734,87,33203,233,1095
120,3,344,5476,87,34082,233,0881
120,3,344,6716,87,35547,233,0524
120,3,344,6931,87,35791,233,0461
120,3,344,7925,87,36963,233,0176
120,3,344,9072,87,3833,232,9845
120,3,344,9795,87,3916,232,9637
120,3,345,0647,87,40186,232,9392
120,3,345,1357,87,41016,232,9187
120,3,345,2119,87,41943,232,8967
120,3,345,2844,87,42773,232,8673
120,3,345,3438,87,43506,232,8368
120,3,345,4358,87,4458,232,7898
120,3,345,5054,87,45361,232,7543
120,3,345,5791,87,4624,232,7164
120,3,345,6404,87,46973,232,6851
120,3,345,7134,87,47803,232,6478
120,3,345,8069,87,48926,232,6
120,3,345,885,87,49854,232,5601
120,3,345,9509,87,50586,232,5262
120,3,346,0396,87,5166,232,481
120,3,346,0808,87,52148,232,4598
120,3,346,1902,87,53418,232,4039
120,3,346,26,87,54248,232,3682
120,4,346,3242,87,5498,232,3353
120,4,346,4045,87,55957,232,2942
120,4,346,4746,87,56738,232,2584
120,4,346,5476,87,57617,232,2209
120,4,346,6289,87,58594,232,1794
120,4,346,6914,87,59326,232,1476
120,4,346,7612,87,60107,232,1118
120,4,346,8069,87,60645,232,0884
