Time,RSteps,X,Y,Z
120,2,310,3962,84,2959,232,564
120,2,310,3962,84,2959,232,564
120,2,310,3962,84,2959,232,564
120,2,310,3962,84,2959,232,564
120,2,310,3962,84,2959,232,564
120,2,310,3962,84,2959,232,564
120,2,310,3962,84,2959,232,564
120,2,310,3962,84,2959,232,564
120,2,310,3962,84,2959,232,564
120,2,310,3962,84,2959,232,564
120,2,310,3962,84,2959,232,564
120,2,310,3962,84,2959,232,564
120,2,310,3962,84,2959,232,564
120,2,310,3962,84,2959,232,564
120,2,310,3962,84,2959,232,564
120,2,310,3962,84,2959,232,564
120,2,310,3962,84,2959,232,564
120,2,310,3962,84,2959,232,564
120,2,310,3962,84,2959,232,564
120,2,310,3962,84,2959,232,564
120,2,310,3962,84,2959,232,564
120,2,310,3962,84,2959,232,564
120,2,310,3962,84,2959,232,564
120,2,310,3962,84,2959,232,564
120,2,310,3962,84,2959,232,564
120,2,310,3962,84,2959,232,564
120,2,310,3962,84,2959,232,564
120,2,310,3962,84,2959,232,564
120,2,310,3962,84,2959,232,564
120,2,310,3962,84,2959,232,564
120,2,310,3962,84,2959,232,564
120,2,310,3962,84,2959,232,564
120,2,310,3962,84,2959,232,564
120,2,310,3962,84,2959,232,564
120,2,310,3962,84,2959,232,564
120,2,310,3962,84,2959,232,564
120,2,310,3962,84,2959,232,564
120,2,310,3962,84,2959,232,564
120,2,310,3962,84,2959,232,564
120,2,310,3962,84,2959,232,564
120,2,310,3962,84,2959,232,564
120,2,310,3962,84,2959,232,564
120,2,310,3962,84,2959,232,564
120,2,310,3962,84,2959,232,564
120,2,310,3962,84,2959,232,564
120,2,310,6475,84,27783,232,619
120,2,310,6475,84,27783,232,619
120,2,310,6475,84,27783,232,619
120,2,310,6475,84,27783,232,619
120,2,310,6475,84,27783,232,619
120,2,310,6475,84,27783,232,619
120,2,310,6475,84,27783,232,619
120,2,310,6475,84,27783,232,619
120,2,310,6475,84,27783,232,619
120,2,310,6475,84,27783,232,619
120,2,310,6475,84,27783,232,619
120,2,310,6475,84,27783,232,619
120,2,310,6475,84,27783,232,619
120,2,310,6475,84,27783,232,619
120,2,310,6475,84,27783,232,619
120,2,310,6475,84,27783,232,619
120,2,310,6475,84,27783,232,619
120,2,310,6475,84,27783,232,619
120,2,310,6475,84,27783,232,619
120,2,310,6475,84,27783,232,619
120,2,310,6475,84,27783,232,619
120,2,310,6475,84,27783,232,619
120,2,310,6475,84,27783,232,619
120,2,310,6475,84,27783,232,619
120,2,310,6475,84,27783,232,619
120,2,310,6475,84,27783,232,619
120,2,310,6475,84,27783,232,619
120,2,310,6475,84,27783,232,619
120,2,310,6475,84,27783,232,619
120,2,310,6475,84,27783,232,619
120,2,310,6475,84,27783,232,619
120,2,310,6475,84,27783,232,619
120,2,310,6475,84,27783,232,619
120,2,310,6475,84,27783,232,619
120,2,310,6475,84,27783,232,619
120,2,310,6475,84,27783,232,619
120,2,310,6475,84,27783,232,619
120,2,310,6475,84,27783,232,619
120,2,310,6475,84,27783,232,619
120,2,310,6475,84,27783,232,619
120,2,310,6475,84,27783,232,619
120,2,310,6475,84,27783,232,619
120,2,310,6475,84,27783,232,619
120,2,310,6475,84,27783,232,619
120,2,310,6475,84,27783,232,619
120,2,310,6475,84,27783,232,619
120,2,310,6475,84,27783,232,619
120,2,310,6475,84,27783,232,619
120,2,310,6475,84,27783,232,619
120,2,310,6475,84,27783,232,619
120,2,310,6475,84,27783,232,619
120,2,310,6475,84,27783,232,619
120,2,310,6475,84,27783,232,619
120,2,310,6475,84,27783,232,619
120,2,310,6475,84,27783,232,619
120,2,310,6475,84,27783,232,619
120,2,310,6475,84,27783,232,619
120,2,310,6475,84,27783,232,619
120,2,310,6475,84,27783,232,619
120,2,310,6475,84,27783,232,619
120,2,310,6475,84,27783,232,619
120,3,310,6475,84,27783,232,619
120,3,310,6475,84,27783,232,619
120,3,310,6475,84,27783,232,619
120,3,310,6475,84,27783,232,619
120,3,310,6475,84,27783,232,619
120,3,310,6475,84,27783,232,619
120,3,310,6475,84,27783,232,619
120,3,310,978,84,25439,232,6914
120,3,310,978,84,25439,232,6914
120,3,310,978,84,25439,232,6914
120,3,310,978,84,25439,232,6914
120,3,310,978,84,25439,232,6914
120,3,310,978,84,25439,232,6914
120,3,310,978,84,25439,232,6914
120,3,310,978,84,25439,232,6914
120,3,310,978,84,25439,232,6914
120,3,310,978,84,25439,232,6914
120,3,310,978,84,25439,232,6914
120,3,310,978,84,25439,232,6914
120,3,310,978,84,25439,232,6914
120,3,310,978,84,25439,232,6914
120,3,310,978,84,25439,232,6914
120,3,310,978,84,25439,232,6914
120,3,310,978,84,25439,232,6914
120,3,310,978,84,25439,232,6914
120,3,310,978,84,25439,232,6914
120,3,310,978,84,25439,232,6914
120,3,310,978,84,25439,232,6914
120,3,310,978,84,25439,232,6914
120,3,310,978,84,25439,232,6914
120,3,310,978,84,25439,232,6914
120,3,310,978,84,25439,232,6914
120,3,310,978,84,25439,232,6914
120,3,310,978,84,25439,232,6914
120,3,310,978,84,25439,232,6914
120,3,310,978,84,25439,232,6914
120,3,310,978,84,25439,232,6914
120,3,310,978,84,25439,232,6914
120,3,310,978,84,25439,232,6914
120,3,310,978,84,25439,232,6914
120,3,310,978,84,25439,232,6914
120,3,310,978,84,25439,232,6914
120,3,310,978,84,25439,232,6914
120,3,310,978,84,25439,232,6914
120,3,310,978,84,25439,232,6914
120,3,310,978,84,25439,232,6914
120,3,310,978,84,25439,232,6914
120,3,310,978,84,25439,232,6914
120,3,310,978,84,25439,232,6914
120,3,310,978,84,25439,232,6914
120,3,310,978,84,25439,232,6914
120,3,310,978,84,25439,232,6914
120,3,310,978,84,25439,232,6914
120,3,310,978,84,25439,232,6914
120,3,310,978,84,25439,232,6914
120,3,310,978,84,25439,232,6914
120,3,310,978,84,25439,232,6914
120,3,310,978,84,25439,232,6914
120,3,310,978,84,25439,232,6914
120,3,310,978,84,25439,232,6914
120,3,310,978,84,25439,232,6914
120,3,310,978,84,25439,232,6914
120,3,310,978,84,25439,232,6914
120,3,310,978,84,25439,232,6914
120,3,310,978,84,25439,232,6914
120,3,310,978,84,25439,232,6914
120,3,310,978,84,25439,232,6914
120,3,310,978,84,25439,232,6914
120,3,310,978,84,25439,232,6914
120,3,310,978,84,25439,232,6914
120,3,310,978,84,25439,232,6914
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,3,311,2251,84,23682,232,7455
120,4,311,2251,84,23682,232,7455
120,4,311,2251,84,23682,232,7455
120,4,311,2251,84,23682,232,7455
120,4,311,2251,84,23682,232,7455
120,4,311,4614,84,21973,232,7972
120,4,311,4614,84,21973,232,7972
120,4,311,4614,84,21973,232,7972
120,4,311,4614,84,21973,232,7972
120,4,311,4614,84,21973,232,7972
120,4,311,4614,84,21973,232,7972
120,4,311,4614,84,21973,232,7972
120,4,311,4614,84,21973,232,7972
120,4,311,4614,84,21973,232,7972
120,4,311,4614,84,21973,232,7972
120,4,311,4614,84,21973,232,7972
120,4,311,4614,84,21973,232,7972
120,4,311,4614,84,21973,232,7972
120,4,311,4614,84,21973,232,7972
120,4,311,4614,84,21973,232,7972
120,4,311,4614,84,21973,232,7972
120,4,311,4614,84,21973,232,7972
120,4,311,4614,84,21973,232,7972
120,4,311,4614,84,21973,232,7972
120,4,311,4614,84,21973,232,7972
120,4,311,4614,84,21973,232,7972
120,4,311,4614,84,21973,232,7972
120,4,311,4614,84,21973,232,7972
120,4,311,4614,84,21973,232,7972
120,4,311,4614,84,21973,232,7972
120,4,311,4614,84,21973,232,7972
120,4,311,4614,84,21973,232,7972
120,4,311,4614,84,21973,232,7972
120,4,311,4614,84,21973,232,7972
120,4,311,4614,84,21973,232,7972
120,4,311,4614,84,21973,232,7972
120,4,311,4614,84,21973,232,7972
120,4,311,4614,84,21973,232,7972
120,4,311,4614,84,21973,232,7972
120,4,311,4614,84,21973,232,7972
120,4,311,4614,84,21973,232,7972
120,4,311,4614,84,21973,232,7972
120,4,311,4614,84,21973,232,7972
120,4,311,4614,84,21973,232,7972
120,4,311,4614,84,21973,232,7972
120,4,311,4614,84,21973,232,7972
120,4,311,4614,84,21973,232,7972
120,4,311,4614,84,21973,232,7972
120,4,311,4614,84,21973,232,7972
120,4,311,4614,84,21973,232,7972
120,4,311,4614,84,21973,232,7972
120,4,311,4614,84,21973,232,7972
120,4,311,4614,84,21973,232,7972
120,4,311,4614,84,21973,232,7972
120,4,311,4614,84,21973,232,7972
120,4,311,4614,84,21973,232,7972
120,4,311,4614,84,21973,232,7972
120,4,311,4614,84,21973,232,7972
120,4,311,4614,84,21973,232,7972
120,4,311,4614,84,21973,232,7972
120,4,311,4614,84,21973,232,
