Time,RSteps,X,Y,Z
120,2,316,811,84,54004,233,9
120,2,316,9268,84,54004,233,923
120,2,317,0481,84,54004,233,947
120,2,317,0481,84,54004,233,947
120,2,317,1667,84,54004,233,9705
120,2,317,1667,84,54004,233,9705
120,2,317,3025,84,54004,233,9973
120,2,317,4231,84,54004,234,0212
120,2,317,4231,84,54004,234,0212
120,2,317,543,84,54004,234,0449
120,2,317,5742,84,54004,234,0511
120,2,317,5742,84,54004,234,0511
120,2,317,6948,84,54004,234,0764
120,2,317,8035,84,54004,234,0994
120,2,317,8035,84,54004,234,0994
120,2,317,9253,84,54004,234,125
120,2,318,0486,84,54004,234,1509
120,2,318,0486,84,54004,234,1509
120,2,318,1665,84,54004,234,1757
120,2,318,2815,84,54004,234,1998
120,2,318,2815,84,54004,234,1998
120,2,318,4111,84,54004,234,2271
120,2,318,4111,84,54004,234,2271
120,2,318,5264,84,54004,234,2512
120,2,318,5264,84,54004,234,2512
120,2,318,6782,84,54004,234,2832
120,2,318,8105,84,54004,234,311
120,2,318,8105,84,54004,234,311
120,2,318,9541,84,54004,234,3412
120,2,318,9541,84,54004,234,3412
120,2,319,1042,84,54004,234,3727
120,2,319,1042,84,54004,234,3727
120,2,319,2512,84,54004,234,4036
120,2,319,2512,84,54004,234,4036
120,2,319,4016,84,54004,234,4352
120,2,319,4016,84,54004,234,4352
120,2,319,5789,84,54004,234,4724
120,2,319,5789,84,54004,234,4724
120,2,319,741,84,54004,234,5065
120,2,319,741,84,54004,234,5065
120,2,319,8857,84,54004,234,537
120,2,319,8857,84,54004,234,537
120,2,320,0222,84,54004,234,5657
120,2,320,0222,84,54004,234,5657
120,2,320,2046,84,54004,234,604
120,2,320,3274,84,54004,234,6298
120,2,320,3274,84,54004,234,6298
120,2,320,4441,84,54004,234,6543
120,2,320,4441,84,54004,234,6543
120,2,320,5642,84,54004,234,6796
120,2,320,7036,84,54004,234,7089
120,2,320,7036,84,54004,234,7089
120,2,320,8208,84,54004,234,7335
120,2,320,9358,84,54004,234,7576
120,2,320,9358,84,54004,234,7576
120,2,321,0525,84,54004,234,7822
120,2,321,0525,84,54004,234,7822
120,2,321,1785,84,54004,234,8087
120,2,321,3149,84,54004,234,8373
120,2,321,3149,84,54004,234,8373
120,2,321,46,84,54004,234,8678
120,2,321,46,84,54004,234,8678
120,2,321,5933,84,54004,234,8958
120,2,321,5933,84,54004,234,8958
120,2,321,7249,84,54004,234,9235
120,2,321,8628,84,54004,234,9525
120,2,321,8628,84,54004,234,9525
120,2,321,9836,84,54004,234,9778
120,2,322,1172,84,54004,235,0059
120,2,322,1172,84,54004,235,0059
120,2,322,2373,84,54004,235,0311
120,2,322,3467,84,54004,235,0542
120,2,322,3467,84,54004,235,0542
120,2,322,4714,84,54004,235,0803
120,2,322,4714,84,54004,235,0803
120,2,322,6301,84,54004,235,1138
120,2,322,6301,84,54004,235,1138
120,2,322,6301,84,54004,235,1138
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,6616,84,54004,235,1204
120,2,322,9136,84,55859,235,1532
120,2,322,9136,84,55859,235,1532
120,2,323,1216,84,57373,235,1804
120,2,323,2751,84,58496,235,2004
120,2,323,2751,84,58496,235,2004
120,2,323,3911,84,59375,235,2156
120,2,323,501,84,60156,235,2299
120,2,323,501,84,60156,235,2299
120,2,323,6206,84,61035,235,2455
120,2,323,7437,84,61963,235,2615
120,2,323,7437,84,61963,235,2615
120,2,323,8665,84,62842,235,2775
120,2,323,8665,84,62842,235,2775
120,2,324,011,84,63916,235,2964
120,2,324,1194,84,64697,235,3105
120,2,324,2327,84,65527,235,3253
120,2,324,2327,84,65527,235,3253
120,2,324,3452,84,66357,235,34
120,2,324,4595,84,67188,235,3549
120,2,324,4595,84,67188,235,3549
120,2,324,5796,84,68066,235,3706
120,2,324,5796,84,68066,235,3706
120,2,324,7061,84,68994,235,3871
120,2,324,8359,84,69971,235,4039
120,2,324,8359,84,69971,235,4039
120,2,324,9509,84,70801,235,4189
120,2,324,9509,84,70801,235,4189
120,2,325,0842,84,71777,235,4364
120,2,325,229,84,72852,235,4552
120,2,325,229,84,72852,235,4552
120,2,325,366,84,73828,235,4731
120,2,325,479,84,74658,235,4879
120,2,325,479,84,74658,235,4879
120,2,325,6045,84,75586,235,5043
120,2,325,7095,84,76367,235,5179
120,2,325,7095,84,76367,235,5179
120,2,325,8306,84,77246,235,5337
120,2,325,8306,84,77246,235,5337
120,2,325,9631,84,78223,235,551
120,2,325,9631,84,78223,235,551
120,3,326,1208,84,79395,235,5715
120,3,326,2654,84,8042,235,5905
120,3,326,2654,84,8042,235,5905
120,3,326,3938,84,81396,235,6072
120,3,326,512,84,82227,235,6226
120,3,326,512,84,82227,235,6226
120,3,326,6243,84,83057,235,6372
120,3,326,7351,84,83887,235,6517
120,3,326,8508,84,84717,235,6669
120,3,326,8508,84,84717,235,6669
120,3,326,9592,84,85547,235,6809
120,3,326,9592,84,85547,235,6809
120,3,327,0845,84,86475,235,6973
120,3,327,2097,84,87354,235,7136
120,3,327,3257,84,88232,235,7288
120,3,327,3257,84,88232,235,7288
120,3,327,4338,84,89014,235,7429
120,3,327,5559,84,89893,235,7588
120,3,327,5559,84,89893,235,7588
120,3,327,6672,84,90723,235,7733
120,3,327,7,84,90967,235,7776
120,3,327,7,84,90967,235,7776
120,3,327,8108,84,92285,235,7733
120,3,327,9285,84,93701,235,7688
120,3,327,9285,84,93701,235,7688
120,3,328,0588,84,95264,235,7637
120,3,328,1658,84,96533,235,7595
120,3,328,1658,84,96533,235,7595
120,3,328,2798,84,979,235,7551
120,3,328,4087,84,99414,235,7501
120,3,328,4087,84,99414,235,7501
120,3,328,5154,85,00684,235,746
120,3,328,635,85,021,235,7413
120,3,328,7502,85,03467,235,7369
120,3,328,7502,85,03467,235,7369
120,3,328,8552,85,04736,235,7328
120,3,328,8552,85,04736,235,7328
120,3,328,9666,85,06055,235,7285
120,3,329,1089,85,07764,235,723
120,3,329,1089,85,07764,235,723
120,3,329,2534,85,09473,235,7174
120,3,329,2534,85,09473,235,7174
120,3,329,3743,85,10938,235,7126
120,3,329,5208,85,12646,235,707
120,3,329,5208,85,12646,235,707
120,3,329,6379,85,14063,235,7025
120,3,329,6379,85,14063,235,7025
120,3,329,7695,85,15625,235,6974
120,3,329,7695,85,15625,235,6974
120,3,329,9221,85,17432,235,6915
120,3,330,0596,85,19092,235,6862
120,3,330,0596,85,19092,235,6862
120,3,330,2158,85,20947,235,6801
120,3,330,2158,85,20947,235,6801
120,3,330,2158,85,20947,235,6801
120,3,330,3577,85,22656,235,6746
120,3,330,3577,85,22656,235,6746
120,3,330,5461,85,24902,235,6672
120,3,330,5461,85,24902,235,6672
120,3,330,7063,85,26807,235,6611
120,3,330,7063,85,26807,235,6611
120,3,330,8752,85,28809,235,6545
120,3,330,8752,85,28809,235,6545
120,3,331,054,85,30957,235,6476
120,3,331,054,85,30957,235,6476
120,3,331,1931,85,32617,235,6422
120,3,331,3545,85,34521,235,636
120,3,331,3545,85,34521,235,636
120,3,331,4854,85,36084,235,6309
120,3,331,4854,85,36084,235,6309
120,3,331,6433,85,37939,235,6248
120,3,331,6433,85,37939,235,6248
120,3,331,76,85,39355,235,6202
120,3,331,76,85,39355,235,6202
120,3,331,926,85,41309,235,6138
120,3,331,926,85,41309,235,6138
120,3,332,0754,85,43115,235,608
120,3,332,2124,85,44727,235,6028
120,3,332,2124,85,44727,235,6028
120,3,332,3547,85,46436,235,5972
120,3,332,3547,85,46436,235,5972
120,3,332,4956,85,48096,235,5918
120,3,332,6199,85,49609,235,5869
120,3,332,6199,85,49609,235,5869
120,3,332,7483,85,51123,235,582
120,3,332,7483,85,51123,235,582
120,3,332,8601,85,52441,235,5776
120,3,332,8601,85,52441,235,5776
120,3,332,9895,85,54004,235,5726
120,3,333,1345,85,55518,235,5507
120,3,333,1345,85,55518,235,5507
120,3,333,2693,85,56934,235,5303
120,3,333,2693,85,56934,235,5303
120,3,333,3875,85,58154,235,5123
120,3,333,5342,85,59717,235,4901
120,3,333,5342,85,59717,235,4901
120,3,333,6824,85,61279,235,4678
120,3,333,6824,85,61279,235,4678
120,3,333,8308,85,62793,235,4452
120,3,333,8308,85,62793,235,4452
120,3,333,9761,85,64355,235,4232
120,3,333,9761,85,64355,235,4232
120,3,334,1194,85,6582,235,4015
120,3,334,1194,85,6582,235,4015
120,3,334,2622,85,67334,235,3799
120,3,334,2622,85,67334,235,3799
120,3,334,4216,85,68994,235,3557
120,3,334,4216,85,68994,235,3557
120,3,334,5725,85,70557,235,3329
120,3,334,7263,85,72168,235,3096
120,3,334,7263,85,72168,235,3096
120,3,334,856,85,73535,235,2899
120,3,334,856,85,73535,235,2899
120,3,334,9922,85,74951,235,2693
120,3,335,116,85,7627,235,2506
120,3,335,116,85,7627,235,2506
120,3,335,2527,85,77686,235,2299
120,3,335,2527,85,77686,235,2299
120,3,335,3804,85,79053,235,2104
120,3,335,3804,85,79053,235,2104
120,3,335,5369,85,80664,235,1869
120,3,335,5369,85,80664,235,1869
120,3,335,6936,85,82324,235,1631
120,3,335,6936,85,82324,235,1631
120,3,335,8367,85,83838,235,1414
120,3,335,8367,85,83838,235,1414
120,3,335,9993,85,85498,235,1168
120,3,335,9993,85,85498,235,1168
120,3,336,1453,85,87061,235,0947
120,3,336,2876,85,88525,235,0731
120,3,336,2876,85,88525,235,0731
120,3,336,4041,85,89746,235,0555
120,3,336,519,85,90967,235,0381
120,3,336,519,85,90967,235,0381
120,3,336,519,85,90967,235,0381
120,3,336,519,85,90967,235,0381
120,3,336,6577,85,92432,235,0171
120,3,336,6577,85,92432,235,0171
120,3,336,927,85,95215,234,9763
120,3,336,927,85,95215,234,9763
120,3,337,0879,85,96924,234,9519
120,3,337,0879,85,96924,234,9519
120,3,337,2424,85,98535,234,9285
120,3,337,3879,86,00049,234,9065
120,3,337,3879,86,00049,234,9065
120,3,337,5181,86,01416,234,8867
120,3,337,5181,86,01416,234,8867
120,3,337,6602,86,0293,234,8652
120,3,337,6602,86,0293,234,8652
120,3,337,7957,86,04346,234,8447
120,3,337,7957,86,04346,234,8447
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,3,337,8118,86,04492,234,8423
120,4,337,8118,86,04492,234,8423
120,4,337,8118,86,04492,234,8423
120,4,337,8118,86,04492,234,8423
120,4,337,8118,86,04492,234,8423
120,4,337,9436,86,06055,234,8104
120,4,338,0842,86,07715,234,7765
120,4,338,0842,86,07715,234,7765
120,4,338,2131,86,09277,234,7454
120,4,338,2131,86,09277,234,7454
120,4,338,3428,86,10791,234,7141
120,4,338,3428,86,10791,234,7141
120,4,338,4897,86,12549,234,6786
120,4,338,4897,86,12549,234,6786
120,4,338,6431,86,14355,234,6415
120,4,338,6431,86,14355,234,6415
120,4,338,7942,86,16162,234,605
120,4,338,7942,86,16162,234,605
120,4,338,9431,86,1792,234,5691
120,4,338,9431,86,1792,234,5691
120,4,339,0906,86,19678,234,5334
120,4,339,0906,86,19678,234,5334
120,4,339,2434,86,21484,234,4965
120,4,339,3904,86,23242,234,4609
120,4,339,3904,86,23242,234,4609
120,4,339,5374,86,25,234,4255
120,4,339,5374,86,25,234,4255
120,4,339,6724,86,26611,234,3929
120,4,339,6724,86,26611,234,3929
120,4,339,8276,86,28467,234,3553
120,4,339,8276,86,28467,234,3553
120,4,339,9727,86,30176,234,3203
120,4,340,0935,86,31592,234,2911
120,4,340,0935,86,31592,234,2911
120,4,340,2146,86,33057,234,262
120,4,340,2146,86,33057,234,262
120,4,340,3416,86,3457,234,2313
120,4,340,4785,86,36182,234,1982
120,4,340,4785,86,36182,234,1982
120,4,340,5947,86,37549,234,1702
120,4,340,7002,86,38818,234,1447
120,4,340,7002,86,38818,234,1447
120,4,340,8118,86,40137,234,1177
120,4,340,9304,86,41553,234,0891
120,4,340,9304,86,41553,234,0891
120,4,341,0549,86,43018,234,059
120,4,341,1753,86,44482,234,0299
120,4,341,1753,86,44482,234,0299
120,4,341,2932,86,4585,234,0015
120,4,341,2932,86,4585,234,0015
120,4,341,4353,86,47559,233,9672
120,4,341,5698,86,4917,233,9346
120,4,341,5698,86,4917,233,9346
120,4,341,6936,86,50635,233,9047
120,4,341,6936,86,50635,233,9047
120,4,341,8101,86,52002,233,8766
120,4,341,9304,86,53564,233,8419
120,4,341,9304,86,53564,233,8419
120,4,342,0574,86,55176,233,8054
120,4,342,175,86,56689,233,7715
120,4,342,175,86,56689,233,7715
120,4,342,3052,86,5835,233,7339
120,4,342,3052,86,5835,233,7339
120,4,342,4304,86,59961,233,6979
120,4,342,5613,86,61621,233,6602
120,4,342,5613,86,61621,233,6602
120,4,342,6777,86,63135,233,6267
120,4,342,6777,86,63135,233,6267
120,4,342,7925,86,646,233,5936
120,4,342,7925,86,646,233,5936
120,4,342,9238,86,6626,233,5558
120,4,343,073,86,68164,233,5128
120,4,343,073,86,68164,233,5128
120,4,343,2197,86,70068,233,4706
120,4,343,2197,86,70068,233,4706
120,4,343,3528,86,71777,233,4323
120,4,343,3528,86,71777,233,4323
120,4,343,489,86,73486,233,3929
120,4,343,489,86,73486,233,3929
120,4,343,645,86,75488,233,348
120,4,343,645,86,75488,233,348
120,4,343,8037,86,77539,233,3024
120,4,343,8037,86,77539,233,3024
120,4,343,936,86,79248,233,2643
120,4,343,936,86,79248,233,2643
120,4,344,0818,86,81104,233,2223
120,4,344,2363,86,83057,233,1777
120,4,344,2363,86,83057,233,1777
