Time,RSteps,X,Y,Z
120,9,68,51758,88,06738,130,8048
120,9,68,51367,88,07129,130,8657
120,9,68,50977,88,0752,130,9294
120,9,68,50586,88,0791,130,9895
120,9,68,50171,88,0835,131,054
120,9,68,50171,88,0835,131,054
120,10,68,49756,88,08789,131,119
120,10,68,49219,88,09326,131,2026
120,10,68,48755,88,09814,131,2758
120,10,68,4834,88,10254,131,3411
120,10,68,47925,88,10693,131,4059
120,10,68,47534,88,11084,131,4678
120,10,68,47119,88,11523,131,5331
120,10,68,47119,88,11523,131,5331
120,10,68,46704,88,11963,131,598
120,10,68,46143,88,125,131,6847
120,10,68,45752,88,12939,131,7488
120,10,68,45337,88,1333,131,8109
120,10,68,44995,88,13721,131,8667
120,10,68,4458,88,14111,131,9296
120,10,68,44165,88,14551,131,9972
120,10,68,43774,88,1499,132,0583
120,10,68,43774,88,1499,132,0583
120,11,68,43237,88,15527,132,1428
120,11,68,42725,88,16064,132,2219
120,11,68,42334,88,16455,132,2826
120,11,68,41943,88,16846,132,3438
120,11,68,41553,88,17236,132,4043
120,11,68,41162,88,17676,132,4655
120,11,68,4082,88,18018,132,521
120,11,68,40332,88,18555,132,5991
120,11,68,39966,88,18896,132,6536
120,11,68,396,88,19287,132,7107
120,11,68,39258,88,19629,132,7675
120,11,68,38843,88,20068,132,8323
120,11,68,38428,88,20508,132,8954
120,11,68,38013,88,20898,132,9595
120,11,68,37622,88,21338,133,024
120,11,68,37109,88,21875,133,1011
120,11,68,37109,88,21875,133,1011
120,12,68,36719,88,22266,133,1621
120,12,68,36279,88,22705,133,2311
120,12,68,35864,88,23145,133,2972
120,12,68,35425,88,23584,133,365
120,12,68,3501,88,24023,133,4321
120,12,68,3457,88,24463,133,4998
120,12,68,34131,88,24951,133,5713
120,12,68,3374,88,25342,133,6326
120,12,68,33325,88,25781,133,6969
120,12,68,33325,88,25781,133,6969
120,12,68,3291,88,26172,133,7598
120,12,68,32495,88,26611,133,8257
120,12,68,3208,88,27051,133,8899
120,12,68,31738,88,27441,133,9463
120,12,68,31323,88,27832,134,0099
120,12,68,30835,88,28369,134,0879
120,12,68,3042,88,2876,134,1504
120,12,68,302,88,29004,134,1858
120,12,68,29614,88,28662,134,252
120,12,68,29102,88,28369,134,312
120,12,68,28516,88,28076,134,3784
120,12,68,28516,88,28076,134,3784
120,12,68,2793,88,27734,134,4468
120,12,68,27246,88,27344,134,525
120,12,68,2666,88,27002,134,5928
120,12,68,26147,88,26709,134,6505
120,12,68,25635,88,26416,134,7095
120,12,68,25073,88,26123,134,7749
120,12,68,24561,88,2583,134,8351
120,12,68,23975,88,25488,134,9
120,12,68,23975,88,25488,134,9
120,13,68,22632,88,24756,135,0557
120,13,68,22144,88,24463,135,1116
120,13,68,22144,88,24463,135,1116
120,13,68,2168,88,24219,135,1649
120,13,68,21045,88,23828,135,2372
120,13,68,20435,88,23486,135,3086
120,13,68,19849,88,23193,135,3752
120,13,68,19849,88,23193,135,3752
120,14,68,19116,88,22754,135,4585
120,14,68,18359,88,22314,135,5463
120,14,68,17798,88,22021,135,6117
120,14,68,17285,88,21729,135,6702
120,14,68,16748,88,21436,135,7324
120,14,68,16235,88,21143,135,7894
120,14,68,15771,88,20898,135,843
120,14,68,15112,88,20508,135,9187
120,14,68,14478,88,20117,135,9934
120,15,68,13892,88,19824,136,0581
120,15,68,13403,88,19531,136,1152
120,15,68,13403,88,19531,136,1152
120,15,68,12817,88,19189,136,1843
120,15,68,12231,88,18896,136,2494
120,15,68,1167,88,18555,136,3156
120,15,68,10889,88,18115,136,4045
120,15,68,10229,88,17725,136,4816
120,15,68,09668,88,17432,136,5446
120,15,68,09668,88,17432,136,5446
120,15,68,09155,88,17139,136,6036
120,15,68,08569,88,16797,136,6698
120,15,68,08008,88,16504,136,7368
120,15,68,07471,88,16211,136,7964
120,15,68,06836,88,1582,136,8699
120,15,68,06226,88,15479,136,9396
120,15,68,05713,88,15186,136,9995
120,15,68,05176,88,14893,137,061
120,15,68,05176,88,14893,137,061
120,15,68,04541,88,14551,137,1342
120,15,68,03931,88,14209,137,2042
120,15,68,03296,88,13867,137,2756
120,15,68,03296,88,13867,137,2756
120,15,68,02563,88,13428,137,3601
120,15,68,01855,88,13037,137,4435
120,15,68,01343,88,12744,137,5024
120,15,68,00781,88,12402,137,5664
120,15,68,00171,88,12061,137,6357
120,15,67,99609,88,11768,137,7009
120,15,67,99609,88,11768,137,7009
120,15,67,98877,88,11328,137,7847
120,15,67,98315,88,11035,137,8491
120,15,67,98315,88,11035,137,8491
120,16,67,96802,88,09473,137,9348
120,16,67,96802,88,09473,137,9348
120,17,67,95264,88,0791,138,0211
120,17,67,93628,88,0625,138,1133
120,17,67,92163,88,04736,138,1964
120,17,67,92163,88,04736,138,1964
120,18,67,90576,88,03125,138,2853
120,18,67,89429,88,01953,138,351
120,18,67,87842,88,00342,138,4397
120,18,67,86719,87,9917,138,5035
120,18,67,85767,87,98193,138,5564
120,18,67,84766,87,97168,138,614
120,18,67,84766,87,97168,138,614
120,19,67,83667,87,96045,138,676
120,19,67,82007,87,94385,138,7684
120,19,67,80811,87,93115,138,8367
120,19,67,7959,87,91895,138,9053
120,19,67,78613,87,90869,138,9611
120,19,67,7771,87,89941,139,0114
120,19,67,76685,87,88916,139,0686
120,19,67,75732,87,87939,139,1227
120,19,67,74292,87,86475,139,2041
120,19,67,73242,87,854,139,2629
120,19,67,7229,87,84424,139,3167
120,19,67,71191,87,83301,139,3785
120,19,67,70215,87,82324,139,4336
120,19,67,69189,87,8125,139,4922
120,19,67,6814,87,80176,139,5508
120,19,67,6814,87,80176,139,5508
120,19,67,67163,87,7915,139,6066
120,19,67,65674,87,77637,139,6907
120,19,67,64136,87,76074,139,7769
120,19,67,64136,87,76074,139,7769
120,20,67,62769,87,74658,139,8539
120,20,67,61694,87,73584,139,9154
120,20,67,60571,87,72412,139,978
120,20,67,59595,87,71436,140,0338
120,20,67,58569,87,70361,140,0909
120,20,67,56982,87,6875,140,1804
120,20,67,55688,87,67432,140,2528
120,20,67,54736,87,66455,140,3069
120,20,67,53735,87,6543,140,3639
120,20,67,52734,87,64404,140,4204
120,20,67,5166,87,6333,140,4802
120,20,67,5166,87,6333,140,4802
120,21,67,50391,87,62012,140,552
120,21,67,49438,87,61035,140,6061
120,21,67,48657,87,5791,140,6824
120,21,67,48145,87,55762,140,7344
120,21,67,47607,87,53613,140,7869
120,21,67,47607,87,53613,140,7869
120,21,67,46973,87,51025,140,8495
120,21,67,4624,87,48047,140,9221
120,21,67,45581,87,4541,140,9866
120,21,67,45581,87,4541,140,9866
120,21,67,44775,87,42139,141,067
120,21,67,43652,87,37646,141,1765
120,21,67,43115,87,354,141,2305
120,21,67,42578,87,33252,141,2834
120,21,67,4187,87,30371,141,3529
120,21,67,4187,87,30371,141,3529
120,21,67,41333,87,28223,141,4056
120,21,67,40479,87,24756,141,4905
120,21,67,39795,87,22021,141,557
120,21,67,39233,87,19727,141,6135
120,21,67,38647,87,17334,141,671
120,21,67,38062,87,1499,141,7281
120,21,67,37378,87,12207,141,7969
120,21,67,37378,87,12207,141,7969
120,22,67,36816,87,09961,141,8511
120,22,67,36816,87,09961,141,8511
120,22,67,35889,87,06152,141,944
120,22,67,35034,87,02686,142,028
120,22,67,34277,86,99658,142,1025
120,22,67,33716,86,97412,142,1573
120,22,67,33716,86,97412,142,1573
120,22,67,33154,86,95068,142,2144
120,22,67,32153,86,91016,142,3134
120,22,67,32153,86,91016,142,3134
120,22,67,31226,86,87305,142,4031
120,22,67,3042,86,83984,142,4839
120,22,67,3042,86,83984,142,4839
120,22,67,29492,86,80322,142,5739
120,22,67,28833,86,77588,142,6405
120,22,67,28223,86,75146,142,6996
120,22,67,2771,86,73047,142,7504
120,22,67,26807,86,69385,142,8402
120,22,67,26196,86,66943,142,8998
120,22,67,25684,86,64795,142,9514
120,22,67,25073,86,62354,143,0121
120,22,67,25073,86,62354,143,0121
120,22,67,24463,86,59912,143,0715
120,22,67,23828,86,57275,143,135
120,22,67,23828,86,57275,143,135
120,22,67,23169,86,54688,143,199
120,22,67,22168,86,50635,143,2971
120,22,67,21777,86,49023,143,3364
120,22,67,20068,86,45215,143,4099
120,22,67,20068,86,45215,143,4099
120,22,67,18872,86,42627,143,4606
120,22,67,1709,86,38623,143,5376
120,22,67,1709,86,38623,143,5376
120,22,67,15161,86,34375,143,6201
120,22,67,13232,86,30078,143,703
120,22,67,11865,86,27051,143,7615
120,22,67,11865,86,27051,143,7615
120,22,67,10669,86,24414,143,8126
120,22,67,08643,86,19922,143,8995
120,22,67,08643,86,19922,143,8995
120,22,67,0686,86,15967,143,976
120,22,67,05078,86,12061,144,0518
120,22,67,03345,86,08154,144,1268
120,22,67,03345,86,08154,144,1268
120,22,67,02026,86,05273,144,183
120,22,67,00049,86,0083,144,2682
120,22,66,98169,85,9668,144,3489
120,22,66,96826,85,93701,144,406
120,22,66,96826,85,93701,144,406
120,22,66,95557,85,90918,144,4601
120,22,66,93652,85,8667,144,5425
120,22,66,93652,85,8667,144,5425
120,22,66,92065,85,83154,144,6104
120,22,66,90454,85,7959,144,6791
120,22,66,89038,85,76465,144,7399
120,22,66,87793,85,7373,144,793
120,22,66,86523,85,70898,144,8472
120,22,66,86523,85,70898,144,8472
120,22,66,85083,85,67676,144,9098
120,22,66,82935,85,62939,145,0011
120,22,66,81519,85,59766,145,0624
120,22,66,81519,85,59766,145,0624
120,22,66,79736,85,55859,145,1387
120,22,66,78296,85,52686,145,2001
120,22,66,76953,85,49707,145,2574
120,22,66,76196,85,47998,145,2903
120,22,66,76196,85,47998,145,2903
120,22,66,76196,85,47998,145,2903
120,22,66,76196,85,47998,145,2903
120,22,66,76196,85,47998,145,2903
120,22,66,76196,85,47998,145,2903
120,22,66,76196,85,47998,145,2903
120,22,66,74927,85,44482,145,3463
120,22,66,74927,85,44482,145,3463
120,22,66,73682,85,41016,145,4011
120,22,66,71655,85,35449,145,4893
120,22,66,70361,85,31836,145,5468
120,22,66,69238,85,2876,145,5953
120,22,66,68018,85,25342,145,6493
120,22,66,66699,85,2168,145,7073
120,22,66,66699,85,2168,145,7073
120,22,66,65381,85,18018,145,7654
120,22,66,63647,85,13232,145,8416
120,22,66,62036,85,08789,145,9119
120,22,66,62036,85,08789,145,9119
120,22,66,60498,85,04541,145,9795
120,22,66,59253,85,01025,146,0347
120,22,66,5791,84,97363,146,0931
120,22,66,56519,84,93506,146,1542
120,22,66,56519,84,93506,146,1542
120,23,66,54785,84,88672,146,2308
120,23,66,54785,84,88672,146,2308
120,23,66,52637,84,82715,146,3254
120,23,66,50732,84,7749,146,4082
120,23,66,50732,84,7749,146,4082
120,23,66,4917,84,73096,146,4775
120,23,66,47681,84,68994,146,5428
120,23,66,47681,84,68994,146,5428
120,23,66,45874,84,64014,146,6215
120,23,66,44238,84,59473,146,6938
120,23,66,44238,84,59473,146,6938
120,24,66,42285,84,54053,146,7792
120,24,66,42285,84,54053,146,7792
120,24,66,40527,84,49219,146,8564
120,24,66,40527,84,49219,146,8564
120,24,66,40527,84,49219,146,8564
120,25,66,38452,84,43457,146,9479
120,25,66,38452,84,43457,146,9479
120,25,66,35278,84,34668,147,0872
120,25,66,33081,84,28516,147,1843
120,25,66,31689,84,24707,147,2445
120,25,66,31689,84,24707,147,2445
120,25,66,31445,84,24023,147,2556
120,25,66,29028,84,1875,147,3553
120,25,66,29028,84,1875,147,3553
120,26,66,27441,84,15332,147,4208
120,26,66,27441,84,15332,147,4208
120,27,66,25513,84,11133,147,5006
120,27,66,25513,84,11133,147,5006
120,28,66,23218,84,06104,147,5958
120,28,66,23218,84,06104,147,5958
120,28,66,20386,83,99902,147,7129
120,28,66,20386,83,99902,147,7129
120,29,66,177,83,94092,147,8235
120,29,66,177,83,94092,147,8235
120,30,66,14844,83,87891,147,941
120,30,66,14844,83,87891,147,941
120,30,66,12744,83,83301,148,0284
120,30,66,12744,83,83301,148,0284
120,30,66,10303,83,77979,148,129
120,30,66,10303,83,77979,148,129
120,30,66,07642,83,72217,148,2385
120,30,66,05786,83,68164,148,3157
120,30,66,04199,83,64697,148,3812
120,30,66,02979,83,62061,148,4318
120,30,66,01636,83,59131,148,4872
120,30,66,00415,83,56445,148,5378
120,30,65,98657,83,52637,148,61
120,30,65,98657,83,52637,148,61
120,30,65,97437,83,5,148,6602
120,30,65,95508,83,45801,148,7402
120,30,65,94067,83,42676,148,7993
120,30,65,94067,83,42676,148,7993
120,31,65,92188,83,38574,148,8773
120,31,65,92188,83,38574,148,8773
120,31,65,90015,83,33887,148,9666
120,31,65,90015,83,33887,148,9666
120,32,65,87427,83,28223,149,074
120,32,65,87427,83,28223,149,074
120,33,65,8501,83,22949,149,174
120,33,65,83105,83,18799,149,2524
120,34,65,83105,83,18799,149,2524
120,34,65,81323,83,14893,149,3264
120,34,65,81323,83,14893,149,3264
120,34,65,79272,83,10449,149,4106
120,34,65,79272,83,10449,149,4106
120,34,65,76416,83,04199,149,5291
120,34,65,76416,83,04199,149,5291
120,34,65,73877,82,98682,149,6338
120,34,65,72632,82,95996,149,6851
120,34,65,72632,82,95996,149,6851
120,34,65,70874,82,91357,149,7568
120,34,65,68945,82,8623,149,8365
120,34,65,68945,82,8623,149,8365
120,35,65,66919,82,80811,149,9199
120,35,65,65039,82,75879,149,9967
120,35,65,65039,82,75879,149,9967
120,35,65,63281,82,71191,150,0691
120,35,65,63281,82,71191,150,0691
120,35,65,61475,82,66309,150,144
120,35,65,61475,82,66309,150,144
120,35,65,59082,82,6001,150,2417
120,35,65,59082,82,6001,150,2417
120,35,65,56616,82,53418,150,3436
120,35,65,54028,82,46582,150,4497
120,35,65,54028,82,46582,150,4497
120,35,65,52319,82,4209,150,5195
120,35,65,52319,82,4209,150,5195
120,35,65,50635,82,37549,150,5895
120,35,65,48584,82,3208,150,6738
120,35,65,47241,82,28564,150,7284
120,35,65,47241,82,28564,150,7284
120,35,65,45483,82,23926,150,8005
120,35,65,43506,82,18652,150,882
120,35,65,41919,82,14453,150,947
120,35,65,41919,82,14453,150,947
120,35,65,40747,82,11328,150,9952
120,35,65,38892,82,06348,151,072
120,35,65,38892,82,06348,151,072
120,35,65,37036,82,01465,151,1482
120,35,65,37036,82,01465,151,1482
120,35,65,34644,81,95068,151,2467
120,35,65,32764,81,90088,151,3237
120,35,65,31543,81,86865,151,3738
120,35,65,30273,81,83496,151,4258
120,35,65,29102,81,8042,151,4739
120,35,65,27905,81,77197,151,5236
120,35,65,27905,81,77197,151,5236
120,35,65,27539,81,76221,151,5386
120,35,65,2644,81,72656,151,6047
120,35,65,25562,81,69727,151,6586
120,35,65,24707,81,66895,151,7113
120,35,65,23877,81,64209,151,7612
120,35,65,22827,81,60791,151,8248
120,35,65,22827,81,60791,151,8248
120,35,65,21899,81,57666,151,8821
120,35,65,20532,81,53271,151,9639
120,35,65,19409,81,49561,152,0327
120,35,65,18188,81,45508,152,1073
120,35,65,18188,81,45508,152,1073
120,35,65,17188,81,42236,152,1685
120,35,65,16016,81,38428,152,2384
120,35,65,15063,81,35303,152,2965
120,35,65,13843,81,31299,152,3704
120,35,65,12866,81,28076,152,4302
120,35,65,12012,81,25293,152,4817
120,35,65,12012,81,25293,152,4817
120,35,65,11182,81,22559,152,5328
120,35,65,10254,81,19482,152,5897
120,35,65,09277,81,16309,152,6484
120,35,65,08179,81,12695,152,7155
120,35,65,08179,81,12695,152,7155
120,35,65,06958,81,0874,152,7891
120,35,65,05786,81,04834,152,8608
120,35,65,04712,81,01367,152,9255
120,35,65,03809,80,98389,152,9808
120,35,65,02832,80,95117,153,0408
120,35,65,02832,80,95117,153,0408
120,35,65,01782,80,91699,153,104
120,35,65,00757,80,88379,153,1663
120,35,65,00757,80,88379,153,1663
120,35,64,99438,80,84082,153,2458
120,35,64,98218,80,80029,153,3209
120,35,64,97021,80,76074,153,3937
120,35,64,96021,80,72852,153,4539
120,35,64,96021,80,72852,153,4539
120,35,64,948,80,68799,153,5289
120,35,64,948,80,68799,153,5289
120,35,64,93311,80,63916,153,6193
120,35,64,91919,80,59375,153,7036
120,35,64,91919,80,59375,153,7036
120,35,64,91821,80,59033,153,7096
120,35,64,90796,80,56104,153,7743
120,35,64,89551,80,52539,153,8525
120,35,64,88672,80,5,153,9078
120,35,64,88672,80,5,153,9078
120,35,64,87744,80,47363,153,9652
120,35,64,86475,80,4375,154,0446
120,35,64,85327,80,40479,154,1167
120,35,64,84375,80,37695,154,1772
120,35,64,83423,80,35059,154,2357
120,35,64,82495,80,32324,154,295
120,35,64,82495,80,32324,154,295
120,35,64,81567,80,29688,154,3528
120,35,64,80518,80,26709,154,4185
120,35,64,80518,80,26709,154,4185
120,35,64,79077,80,22607,154,5092
120,35,64,76636,80,15625,154,6619
120,35,64,76636,80,15625,154,6619
120,36,64,76611,80,15576,154,6631
120,36,64,75269,80,11719,154,7471
120,36,64,74023,80,08154,154,8256
120,36,64,72974,80,05176,154,8914
120,36,64,72046,80,02441,154,9506
120,36,64,72046,80,02441,154,9506
120,36,64,71216,80,00146,155,0015
120,36,64,69946,79,96484,155,0815
120,36,64,68872,79,93408,155,1487
120,36,64,68066,79,91113,155,1993
120,36,64,67114,79,88379,155,2593
120,36,64,66016,79,85254,155,3281
120,36,64,65186,79,8291,155,3793
120,36,64,65186,79,8291,155,3793
120,37,64,64282,79,80322,155,436
120,37,64,62964,79,76514,155,5197
120,37,64,61841,79,73291,155,5901
120,37,64,60986,79,70898,155,6428
120,37,64,60986,79,70898,155,6428
120,37,64,59937,79,67871,155,709
120,37,64,58984,79,65186,155,7683
120,37,64,57935,79,62158,155,8341
120,37,64,57935,79,62158,155,8341
120,38,64,5686,79,59082,155,9016
120,38,64,5686,79,59082,155,9016
120,39,64,55542,79,55322,155,9849
120,39,64,55444,79,55029,155,991
120,39,64,55347,79,5293,156,0652
120,39,64,55347,79,5293,156,0652
120,40,64,55249,79,50879,156,1367
120,40,64,55249,79,50879,156,1367
120,41,64,55127,79,48389,156,2234
120,41,64,55127,79,48389,156,2234
120,42,64,5498,79,45508,156,325
120,42,64,5498,79,45508,156,325
120,43,64,5481,79,4209,156,4442
120,43,64,5481,79,4209,156,4442
120,44,64,54663,79,39014,156,5516
120,44,64,54492,79,35791,156,6655
120,44,64,54492,79,35791,156,6655
120,44,64,54346,79,32959,156,7645
120,44,64,54248,79,30713,156,843
120,44,64,54126,79,28467,156,9218
120,44,64,54053,79,26709,156,9823
120,44,64,54053,79,26709,156,9823
120,44,64,53979,79,25049,157,041
120,44,64,53833,79,22363,157,1344
120,44,64,53833,79,22363,157,1344
120,44,64,53711,79,1958,157,2318
120,44,64,53589,79,17188,157,3164
120,44,64,53589,79,17188,157,3164
120,44,64,53442,79,14648,157,406
120,44,64,53345,79,12305,157,4882
120,44,64,53345,79,12305,157,4882
120,44,64,53223,79,10107,157,5637
120,44,64,53101,79,07568,157,6526
120,44,64,52979,79,05127,157,7395
120,44,64,52905,79,0332,157,8015
120,44,64,52808,79,0166,157,8606
120,44,64,52808,79,0166,157,8606
120,44,64,52734,79,157,9183
120,44,64,52612,78,98926,157,9952
120,44,64,52612,78,98926,157,9952
120,44,64,52466,78,97607,158,0885
120,44,64,52319,78,96387,158,1743
120,44,64,52222,78,95508,158,2373
120,44,64,52124,78,94678,158,2954
120,44,64,52026,78,9375,158,3615
120,44,64,51904,78,92773,158,4314
120,44,64,51807,78,91797,158,4987
120,44,64,51807,78,91797,158,4987
120,45,64,51685,78,90771,158,5702
120,45,64,51514,78,89307,158,6757
120,45,64,51416,78,88428,158,7385
120,45,64,51416,78,88428,158,7385
120,45,64,51318,78,87598,158,7957
120,45,64,51172,78,86377,158,8816
120,45,64,51074,78,854,158,9536
120,45,64,50977,78,84619,159,0062
120,45,64,50977,78,84619,159,0062
120,45,64,50879,78,8374,159,0688
120,45,64,50708,78,82178,159,1802
120,45,64,5061,78,81299,159,2432
120,45,64,50513,78,80518,159,2997
120,45,64,50391,78,79443,159,3744
120,45,64,50269,78,78467,159,4446
120,45,64,50269,78,78467,159,4446
120,45,64,50146,78,77393,159,5177
120,45,64,49976,78,75928,159,6232
120,45,64,49878,78,74951,159,6919
120,45,64,49756,78,73877,159,7677
120,45,64,49658,78,73096,159,8236
120,45,64,49658,78,73096,159,8236
120,45,64,49561,78,72314,159,8804
120,45,64,49463,78,7124,159,9543
120,45,64,49463,78,7124,159,9543
120,45,64,49341,78,70313,160,0206
120,45,64,4917,78,6875,160,1321
120,45,64,49048,78,67822,160,1974
120,45,64,48926,78,66699,160,2751
120,45,64,48853,78,65918,160,3312
120,45,64,4873,78,6499,160,3982
120,45,64,4873,78,6499,160,3982
120,45,64,48608,78,63916,160,472
120,45,64,48608,78,63916,160,472
120,45,64,48438,78,62451,160,5787
120,45,64,48315,78,61182,160,6667
120,45,64,48193,78,60303,160,7305
120,45,64,48096,78,59473,160,7896
120,45,64,47998,78,58545,160,8523
120,45,64,47998,78,58545,160,8523
120,46,64,47876,78,57568,160,9243
120,46,64,47729,78,56055,161,0297
120,46,64,47607,78,5498,161,1056
120,46,64,4751,78,54199,161,1605
120,46,64,47412,78,53369,161,2211
120,46,64,4729,78,52344,161,2917
120,46,64,47192,78,51367,161,3621
120,46,64,47192,78,51367,161,3621
120,46,64,4707,78,50439,161,4272
120,46,64,46899,78,48926,161,5342
120,46,64,46802,78,47949,161,603
120,46,64,46802,78,47949,161,603
120,46,64,46704,78,47168,161,6606
120,46,64,46558,78,45947,161,7446
120,46,64,4646,78,45117,161,8043
120,46,64,46387,78,44385,161,8578
120,46,64,46387,78,44385,161,8578
120,47,64,4624,78,43115,161,9462
120,47,64,46094,78,41797,162,0399
120,47,64,45972,78,40869,162,1068
120,47,64,45874,78,39941,162,1696
120,47,64,45874,78,39941,162,1696
120,47,64,45776,78,3916,162,2263
120,47,64,4563,78,37744,162,3269
120,47,64,4563,78,37744,162,3269
120,47,64,45483,78,36523,162,4131
120,47,64,45483,78,36523,162,4131
120,47,64,45337,78,35107,162,5127
120,47,64,45337,78,35107,162,5127
120,47,64,45117,78,3335,162,6389
120,47,64,44946,78,31738,162,7527
120,47,64,44946,78,31738,162,7527
120,47,64,44775,78,30371,162,8485
120,47,64,44653,78,2915,162,9347
120,47,64,44653,78,2915,162,9347
120,47,64,44653,78,2915,162,9347
120,47,64,44482,78,27783,163,0337
120,47,64,44482,78,27783,163,0337
120,47,64,44263,78,2583,163,1696
120,47,64,44067,78,24121,163,2919
120,47,64,44067,78,24121,163,2919
120,47,64,43921,78,22803,163,3839
120,47,64,43921,78,22803,163,3839
120,47,64,43774,78,21436,163,4822
120,48,64,43774,78,21436,163,4822
120,48,64,4353,78,19434,163,6223
120,48,64,4353,78,19434,163,6223
120,48,64,43335,78,17725,163,7435
120,48,64,43213,78,16553,163,8269
120,48,64,43213,78,16553,163,8269
120,49,64,43066,78,15381,163,911
120,49,64,43066,78,15381,163,911
120,49,64,4292,78,14014,164,0078
120,49,64,42749,78,12451,164,1174
120,49,64,42627,78,11572,164,1812
120,49,64,42627,78,11572,164,1812
120,49,64,42505,78,104,164,2646
120,49,64,42358,78,0918,164,3495
120,49,64,42358,78,0918,164,3495
120,49,64,42212,78,0791,164,4381
120,49,64,42212,78,0791,164,4381
120,49,64,42065,78,06494,164,5386
120,50,64,42065,78,06494,164,5386
120,50,64,41821,78,04346,164,6909
120,50,64,4165,78,02979,164,7876
120,50,64,4165,78,02979,164,7876
120,50,64,41528,78,01807,164,8723
120,50,64,41528,78,01807,164,8723
120,50,64,41357,78,00342,164,976
120,50,64,41357,78,00342,164,976
120,50,64,41162,77,98682,165,0928
120,50,64,41162,77,98682,165,0928
120,50,64,41089,77,97998,165,1415
120,51,64,41089,77,97998,165,1415
120,51,64,41724,77,97998,165,2701
120,51,64,42163,77,97998,165,3594
120,51,64,42163,77,97998,165,3594
120,51,64,42627,77,97998,165,4539
120,51,64,42627,77,97998,165,4539
