Time,RSteps,X,Y,Z
300,0,612,3953,87,25586,293,9427
300,0,612,3953,87,25586,293,9427
300,1,612,3953,87,25586,293,9427
300,1,612,3953,87,25586,293,9427
300,1,612,3953,87,25586,293,9427
300,1,612,3953,87,25586,293,9427
300,1,612,3953,87,25586,293,9427
300,1,612,2014,87,27881,293,8521
300,1,612,2014,87,27881,293,8521
300,1,612,0833,87,29248,293,7968
300,1,612,0833,87,29248,293,7968
300,1,611,9668,87,30664,293,7423
300,1,611,8318,87,32227,293,679
300,1,611,8318,87,32227,293,679
300,1,611,6865,87,33936,293,6111
300,1,611,6865,87,33936,293,6111
300,1,611,5679,87,35352,293,5557
300,1,611,45,87,36719,293,5004
300,1,611,45,87,36719,293,5004
300,1,611,3311,87,38135,293,4448
300,1,611,218,87,39502,293,3918
300,1,611,218,87,39502,293,3918
300,1,611,1077,87,40771,293,3403
300,1,610,9954,87,4209,293,2876
300,1,610,9954,87,4209,293,2876
300,1,610,8857,87,43408,293,2365
300,1,610,8857,87,43408,293,2365
300,1,610,7205,87,45361,293,1592
300,1,610,6147,87,46582,293,1096
300,1,610,6147,87,46582,293,1096
300,1,610,5051,87,479,293,0583
300,1,610,3906,87,49219,293,0048
300,1,610,3906,87,49219,293,0048
300,1,610,2791,87,50537,292,9525
300,1,610,2603,87,50781,292,9437
300,1,610,2603,87,50781,292,9437
300,1,610,2603,87,50781,292,9437
300,1,610,2603,87,50781,292,9437
300,1,610,2603,87,50781,292,9437
300,1,610,2603,87,50781,292,9437
300,1,610,2603,87,50781,292,9437
300,1,610,2603,87,50781,292,9437
300,1,610,2603,87,50781,292,9437
300,1,610,2603,87,50781,292,9437
300,1,610,2603,87,50781,292,9437
300,1,610,2603,87,50781,292,9437
300,1,610,2603,87,50781,292,9437
300,1,610,2603,87,50781,292,9437
300,1,610,2603,87,50781,292,9437
300,1,610,2603,87,50781,292,9437
300,1,610,2603,87,50781,292,9437
300,1,610,2603,87,50781,292,9437
300,1,610,2603,87,50781,292,9437
300,1,610,2603,87,50781,292,9437
300,1,610,2603,87,50781,292,9437
300,1,610,2603,87,50781,292,9437
300,1,610,2603,87,50781,292,9437
300,1,610,2603,87,50781,292,9437
300,1,610,2603,87,50781,292,9437
300,1,610,2603,87,50781,292,9437
300,1,610,2603,87,50781,292,9437
300,1,610,2603,87,50781,292,9437
300,1,610,2603,87,50781,292,9437
300,1,610,2603,87,50781,292,9437
300,1,610,2603,87,50781,292,9437
300,1,610,2603,87,50781,292,9437
300,1,610,2603,87,50781,292,9437
300,1,610,2603,87,50781,292,9437
300,1,610,2603,87,50781,292,9437
300,1,610,2603,87,50781,292,9437
300,1,610,2603,87,50781,292,9437
300,1,610,179,87,51465,292,8729
300,1,610,0955,87,521,292,8004
300,1,610,0085,87,52832,292,7247
300,1,610,0085,87,52832,292,7247
300,1,609,9224,87,53516,292,6497
300,1,609,8301,87,54297,292,5693
300,1,609,8301,87,54297,292,5693
300,1,609,7412,87,5498,292,4919
300,1,609,6575,87,55664,292,4192
300,1,609,6575,87,55664,292,4192
300,1,609,5747,87,56348,292,3473
300,1,609,4778,87,57129,292,2628
300,1,609,3884,87,57861,292,1851
300,1,609,3884,87,57861,292,1851
300,1,609,2998,87,58594,292,1079
300,1,609,2175,87,59277,292,0364
300,1,609,1331,87,59961,291,9629
300,1,609,1331,87,59961,291,9629
300,1,609,0442,87,60693,291,8856
300,1,608,9548,87,61426,291,8077
300,1,608,8713,87,62061,291,7352
300,1,608,8713,87,62061,291,7352
300,1,608,7966,87,62695,291,67
300,1,608,7195,87,6333,291,6029
300,1,608,6387,87,63965,291,5327
300,1,608,5481,87,64697,291,4539
300,1,608,5481,87,64697,291,4539
300,1,608,4897,87,65186,291,4031
300,1,608,4285,87,66016,291,321
300,1,608,3665,87,66846,291,2377
300,1,608,3054,87,67676,291,156
300,1,608,3054,87,67676,291,156
300,1,608,2434,87,68555,291,0728
300,1,608,1846,87,69336,290,9938
300,1,608,1199,87,70215,290,9067
300,1,608,1199,87,70215,290,9067
300,1,608,0569,87,71094,290,8224
300,1,607,9856,87,7207,290,7268
300,1,607,9172,87,72998,290,6349
300,1,607,8594,87,73779,290,5575
300,1,607,8594,87,73779,290,5575
300,1,607,7983,87,74609,290,4756
300,1,607,7354,87,75439,290,3911
300,1,607,6746,87,7627,290,3094
300,1,607,6138,87,771,290,2279
300,1,607,5537,87,7793,290,1473
300,1,607,5537,87,7793,290,1473
300,1,607,4924,87,7876,290,0652
300,1,607,4253,87,79688,289,9751
300,1,607,353,87,80664,289,8782
300,1,607,353,87,80664,289,8782
300,1,607,2908,87,81494,289,7948
300,1,607,2288,87,82373,289,7114
300,1,607,1658,87,83203,289,627
300,1,607,1658,87,83203,289,627
300,1,607,1067,87,84033,289,5477
300,1,607,0359,87,8501,289,4526
300,1,606,9712,87,85889,289,366
300,1,606,9712,87,85889,289,366
300,1,606,8899,87,86963,289,2568
300,1,606,8271,87,87842,289,1726
300,1,606,762,87,88721,289,0852
300,1,606,762,87,88721,289,0852
300,1,606,6975,87,896,288,9989
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,1,606,6472,87,90283,288,9313
300,2,606,6472,87,90283,288,9313
300,2,606,6472,87,90283,288,9313
300,2,606,5916,87,91504,288,8376
300,2,606,5916,87,91504,288,8376
300,2,606,5327,87,92773,288,7385
300,2,606,4766,87,93945,288,6444
300,2,606,4131,87,95313,288,5376
300,2,606,4131,87,95313,288,5376
300,2,606,3582,87,96484,288,4453
300,2,606,3022,87,97705,288,3511
300,2,606,3022,87,97705,288,3511
300,2,606,2407,87,99023,288,2479
300,2,606,1804,88,00342,288,1461
300,2,606,1155,88,01709,288,0372
300,2,606,1155,88,01709,288,0372
300,2,606,061,88,02881,287,9456
300,2,606,0051,88,04102,287,8513
300,2,606,0051,88,04102,287,8513
300,2,605,9404,88,05518,287,7427
300,2,605,8774,88,06836,287,637
300,2,605,8223,88,08057,287,5439
300,2,605,8223,88,08057,287,5439
300,2,605,7668,88,09229,287,451
300,2,605,7058,88,10547,287,3485
300,2,605,7058,88,10547,287,3485
300,2,605,6404,88,11963,287,2382
300,2,605,6404,88,11963,287,2382
300,2,605,5759,88,1333,287,1298
300,2,605,4866,88,15283,286,9795
300,2,605,4866,88,15283,286,9795
300,2,605,4182,88,16748,286,8649
300,2,605,3555,88,18066,286,7593
300,2,605,3555,88,18066,286,7593
300,2,605,2893,88,19482,286,6481
300,2,605,2231,88,20947,286,5366
300,2,605,2231,88,20947,286,5366
300,2,605,1599,88,22266,286,4302
300,2,605,1599,88,22266,286,4302
300,2,605,1001,88,23584,286,3297
300,2,605,0286,88,25098,286,2097
300,2,605,0286,88,25098,286,2097
300,2,604,9641,88,26514,286,1012
300,2,604,9026,88,27832,285,9976
300,2,604,9026,88,27832,285,9976
300,2,604,8315,88,29346,285,8782
300,2,604,7722,88,30615,285,7783
300,2,604,7185,88,31787,285,6881
300,2,604,7185,88,31787,285,6881
300,2,604,7185,88,31787,285,6881
300,2,604,7185,88,31787,285,6881
300,2,604,7185,88,31787,285,6881
300,2,604,7185,88,31787,285,6881
300,2,604,7185,88,31787,285,6881
300,2,604,7185,88,31787,285,6881
300,2,604,7185,88,31787,285,6881
300,2,604,7185,88,31787,285,6881
300,2,604,7185,88,31787,285,6881
300,2,604,6589,88,33252,285,5718
300,2,604,5999,88,34668,285,4568
300,2,604,5999,88,34668,285,4568
300,2,604,5427,88,36084,285,3453
300,2,604,4878,88,37451,285,238
300,2,604,4878,88,37451,285,238
300,2,604,4324,88,3877,285,1298
300,2,604,4324,88,3877,285,1298
300,2,604,3679,88,40381,285,0039
300,2,604,3101,88,41797,284,8912
300,2,604,3101,88,41797,284,8912
300,2,604,2551,88,43115,284,7842
300,2,604,1975,88,44531,284,672
300,2,604,1418,88,45898,284,563
300,2,604,1418,88,45898,284,563
300,2,604,0898,88,47168,284,4615
300,2,604,0898,88,47168,284,4615
300,2,604,0159,88,48975,284,3175
300,2,603,9595,88,50342,284,2072
300,2,603,9595,88,50342,284,2072
300,2,603,9038,88,51709,284,0986
300,2,603,8494,88,53076,283,9922
300,2,603,8494,88,53076,283,9922
300,2,603,7859,88,5459,283,8687
300,2,603,7358,88,55811,283,7711
300,2,603,6785,88,57227,283,6592
300,2,603,6785,88,57227,283,6592
300,2,603,6284,88,58447,283,5615
300,2,603,5781,88,59668,283,4634
300,2,603,5781,88,59668,283,4634
300,2,603,5239,88,61035,283,3577
300,2,603,4722,88,62305,283,2565
300,2,603,4722,88,62305,283,2565
300,2,603,4163,88,63672,283,1477
300,2,603,3569,88,65088,283,032
300,2,603,3569,88,65088,283,032
300,2,603,2937,88,6665,282,9084
300,2,603,2407,88,67969,282,8052
300,2,603,2407,88,67969,282,8052
300,2,603,2019,88,68896,282,7294
300,2,603,2019,88,68896,282,7294
300,2,603,2019,88,68896,282,7294
300,2,603,2019,88,68896,282,7294
300,2,603,2019,88,68896,282,7294
300,2,603,2019,88,68896,282,7294
300,2,603,2019,88,68896,282,7294
300,2,603,2019,88,68896,282,7294
300,2,603,2019,88,68896,282,7294
300,2,603,2019,88,68896,282,7294
300,2,603,2019,88,68896,282,7294
300,2,603,2019,88,68896,282,7294
300,2,603,2019,88,68896,282,7294
300,2,603,2019,88,68896,282,7294
300,2,603,2019,88,68896,282,7294
300,3,603,2019,88,68896,282,7294
300,3,603,2019,88,68896,282,7294
300,3,603,2019,88,68896,282,7294
300,3,603,136,88,70459,282,6151
300,3,603,136,88,70459,282,6151
300,3,603,0676,88,72119,282,4972
300,3,603,0056,88,73584,282,3899
300,3,602,95,88,74951,282,2932
300,3,602,95,88,74951,282,2932
300,3,602,8904,88,76367,282,1902
300,3,602,8904,88,76367,282,1902
300,3,602,8242,88,77979,282,0758
300,3,602,7581,88,79541,281,9613
300,3,602,7581,88,79541,281,9613
300,3,602,6892,88,81201,281,8425
300,3,602,6287,88,82666,281,7377
300,3,602,6287,88,82666,281,7377
300,3,602,5642,88,8418,281,6261
300,3,602,4973,88,85791,281,5101
300,3,602,4973,88,85791,281,5101
300,3,602,4292,88,87451,281,3925
300,3,602,4292,88,87451,281,3925
300,3,602,3625,88,89063,281,277
300,3,602,2917,88,90723,281,1549
300,3,602,2917,88,90723,281,1549
300,3,602,2322,88,92188,281,0514
300,3,602,1729,88,93604,280,949
300,3,602,114,88,9502,280,8469
300,3,602,114,88,9502,280,8469
300,3,602,0559,88,96387,280,7466
300,3,601,999,88,97754,280,6482
300,3,601,999,88,97754,280,6482
300,3,601,9314,88,99414,280,5311
300,3,601,8718,89,0083,280,4282
300,3,601,8162,89,02148,280,3318
300,3,601,8162,89,02148,280,3318
300,3,601,7593,89,03516,280,2334
300,3,601,7043,89,04834,280,1387
300,3,601,7043,89,04834,280,1387
300,3,601,6411,89,06348,280,0291
300,3,601,5833,89,07764,279,9288
300,3,601,5833,89,07764,279,9288
300,3,601,5181,89,09326,279,8163
300,3,601,4641,89,10596,279,7229
300,3,601,4641,89,10596,279,7229
300,3,601,3977,89,12207,279,6079
300,3,601,3325,89,1377,279,4951
300,3,601,3325,89,1377,279,4951
300,3,601,3325,89,1377,279,4951
300,3,601,3325,89,1377,279,4951
300,3,601,3325,89,1377,279,4951
300,3,601,3325,89,1377,279,4951
300,3,601,3325,89,1377,279,4951
300,3,601,3325,89,1377,279,4951
300,3,601,3325,89,1377,279,4951
300,3,601,3325,89,1377,279,4951
300,3,601,3325,89,1377,279,4951
300,3,601,3325,89,1377,279,4951
300,3,601,3325,89,1377,279,4951
300,3,601,3325,89,1377,279,4951
300,3,601,3325,89,1377,279,4951
300,3,601,3325,89,1377,279,4951
300,3,601,3325,89,1377,279,4951
300,3,601,3325,89,1377,279,4951
300,3,601,3325,89,1377,279,4951
300,3,601,3325,89,1377,279,4951
300,3,601,3325,89,1377,279,4951
300,3,601,2893,89,14746,279,4092
300,3,601,25,89,15674,279,3307
300,3,601,2112,89,16553,279,2534
300,3,601,1741,89,17383,279,1792
300,3,601,1321,89,18359,279,0956
300,3,601,0981,89,19092,279,028
300,3,601,0583,89,2002,278,9486
300,3,601,0188,89,20898,278,87
300,3,600,9822,89,21777,278,7971
300,3,600,9414,89,22705,278,7156
300,3,600,9041,89,23535,278,6411
300,3,600,8608,89,24512,278,5552
300,3,600,8215,89,25391,278,4772
300,3,600,7793,89,26367,278,3928
300,3,600,7793,89,26367,278,3928
300,3,600,7393,89,27295,278,3131
300,3,600,6904,89,28418,278,2156
300,3,600,6443,89,29443,278,1237
300,3,600,6006,89,30469,278,0366
300,3,600,5579,89,31445,277,9517
300,3,600,5198,89,32324,277,8752
300,3,600,4814,89,33154,277,7991
300,3,600,4426,89,34033,277,7217
300,3,600,4053,89,34912,277,6473
300,3,600,4053,89,34912,277,6473
300,3,600,3606,89,35938,277,5583
300,3,600,3215,89,36816,277,4806
300,3,600,2803,89,37744,277,3982
300,3,600,2405,89,38672,277,3187
300,3,600,1919,89,39795,277,2222
300,3,600,1526,89,40674,277,1439
300,3,600,1135,89,41553,277,0663
300,3,600,0757,89,42432,276,9905
300,3,600,0645,89,42676,276,9683
300,3,600,0645,89,42676,276,9683
300,3,600,0645,89,42676,276,9683
300,3,600,0215,89,43408,276,8894
