Time,RSteps,X,Y,Z
120,2,68,25586,87,92871,134,4141
120,2,68,25293,87,93164,134,4702
120,2,68,25024,87,93408,134,5214
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24561,87,93115,134,5839
120,2,68,24072,87,92773,134,6429
120,2,68,23535,87,92334,134,7123
120,2,68,2312,87,91992,134,764
120,2,68,22729,87,91699,134,8114
120,2,68,21899,87,91064,134,9144
120,2,68,21509,87,90771,134,9622
120,2,68,21118,87,9043,135,0126
120,2,68,20728,87,90137,135,0596
120,2,68,19971,87,89551,135,1558
120,2,68,19556,87,89209,135,2056
120,2,68,19116,87,88867,135,2614
120,2,68,1875,87,88623,135,3064
120,2,68,18335,87,88281,135,3591
120,2,68,17871,87,87891,135,4163
120,2,68,17139,87,87354,135,5077
120,2,68,16675,87,86963,135,5638
120,2,68,16333,87,86719,135,6086
120,2,68,15894,87,86377,135,6606
120,2,68,15479,87,86035,135,7136
120,2,68,15063,87,85742,135,7656
120,2,68,14258,87,85107,135,8652
120,2,68,13843,87,84766,135,917
120,2,68,13477,87,84473,135,9624
120,2,68,13062,87,84131,136,0156
120,2,68,12646,87,83838,136,0659
120,2,68,12231,87,83496,136,1176
120,2,68,11377,87,82861,136,2231
120,2,68,10986,87,8252,136,2737
120,2,68,10571,87,82227,136,3245
120,2,68,10083,87,81836,136,3843
120,2,68,09717,87,81543,136,4302
120,2,68,09326,87,8125,136,4805
120,2,68,08789,87,80811,136,5461
120,2,68,08032,87,80225,136,641
120,2,68,07666,87,7998,136,6844
120,2,68,07275,87,79639,136,734
120,2,68,0686,87,79346,136,7849
120,2,68,06079,87,78711,136,8823
120,2,68,05713,87,78418,136,9291
120,2,68,05298,87,78125,136,9792
120,2,68,04956,87,77832,137,0243
120,2,68,04517,87,7749,137,0763
120,2,68,03687,87,76855,137,1797
120,2,68,03271,87,76514,137,2314
120,2,68,02905,87,7627,137,2769
120,2,68,02515,87,75928,137,3265
120,2,68,02148,87,75635,137,3728
120,2,68,01294,87,75,137,4777
120,2,68,00879,87,74658,137,5294
120,2,68,00537,87,74365,137,5737
120,2,68,00146,87,74072,137,6215
120,2,67,99365,87,73486,137,7197
120,2,67,9895,87,73145,137,7687
120,2,67,9856,87,72852,137,8198
120,2,67,98315,87,72656,137,8491
120,2,67,97412,87,71533,137,8998
120,2,67,96606,87,70508,137,9462
120,2,67,94751,87,68213,138,05
120,2,67,9397,87,67236,138,0935
120,2,67,93188,87,66211,138,1384
120,2,67,91528,87,6416,138,2317
120,2,67,90698,87,63086,138,2794
120,3,67,90015,87,62256,138,3169
120,3,67,8916,87,61182,138,3661
120,3,67,88159,87,59961,138,4219
120,3,67,86499,87,57861,138,516
120,3,67,85645,87,56787,138,5645
120,3,67,84741,87,55664,138,6141
120,3,67,8396,87,54688,138,6586
120,3,67,83008,87,53467,138,7129
120,3,67,81372,87,51416,138,8052
120,3,67,80469,87,50342,138,8552
120,3,67,79712,87,49365,138,8984
120,3,67,78833,87,48291,138,9475
120,3,67,78003,87,47217,138,9948
120,3,67,76221,87,4502,139,0947
120,3,67,76221,87,4502,139,0947
120,3,67,75342,87,43896,139,1448
120,3,67,73706,87,41846,139,2372
120,3,67,72778,87,40674,139,29
120,3,67,71875,87,39551,139,3406
120,3,67,70215,87,37451,139,4348
120,3,67,69287,87,36328,139,4871
120,3,67,6853,87,35352,139,5297
120,3,67,67651,87,34277,139,5781
120,3,67,65967,87,32178,139,6737
120,3,67,65137,87,31104,139,7211
120,3,67,64502,87,30322,139,7563
120,3,67,63623,87,29248,139,8057
120,3,67,6189,87,27051,139,9043
120,3,67,6106,87,26025,139,9512
120,3,67,60132,87,24854,140,0024
120,3,67,59302,87,23828,140,0496
120,3,67,58374,87,22656,140,1021
120,3,67,57251,87,2124,140,1654
120,3,67,56396,87,20166,140,2136
120,3,67,54761,87,18164,140,3054
120,3,67,53882,87,17041,140,3549
120,3,67,53076,87,16016,140,401
120,3,67,52222,87,1499,140,4485
120,3,67,51318,87,13818,140,5004
120,3,67,50464,87,12744,140,5482
120,3,67,49438,87,11475,140,6061
120,3,67,48901,87,09326,140,6603
120,3,67,48462,87,07715,140,7019
120,3,67,47412,87,03662,140,8051
120,3,67,46899,87,0166,140,856
120,3,67,4646,86,99951,140,8992
120,3,67,45972,86,98047,140,9475
120,3,67,4502,86,94336,141,0419
120,3,67,44653,86,92969,141,0771
120,3,67,4397,86,90234,141,1467
120,3,67,4353,86,88574,141,1895
120,3,67,43091,86,86914,141,2321
120,3,67,42529,86,84717,141,2872
120,3,67,41943,86,82471,141,345
120,3,67,41113,86,79199,141,4282
120,3,67,40698,86,77637,141,4683
120,3,67,40259,86,75928,141,5111
120,3,67,39404,86,72559,141,5967
120,3,67,38989,86,70996,141,6372
120,3,67,38623,86,6958,141,6731
120,3,67,38184,86,67822,141,717
120,3,67,37231,86,64209,141,8098
120,3,67,36792,86,62451,141,8542
120,3,67,36401,86,60938,141,8923
120,3,67,35547,86,57666,141,9762
120,3,67,35132,86,56055,142,0171
120,3,67,34717,86,54395,142,0599
120,3,67,33862,86,51123,142,1431
120,3,67,33423,86,49414,142,1868
120,3,67,33081,86,48047,142,2217
120,3,67,32129,86,44434,142,3136
120,3,67,31689,86,42725,142,3572
120,3,67,31274,86,41064,142,3993
120,3,67,30811,86,39258,142,4451
120,3,67,29932,86,35889,142,5309
120,3,67,29541,86,34375,142,5697
120,3,67,28735,86,3125,142,6494
120,3,67,28296,86,29541,142,6924
120,3,67,27905,86,27979,142,7316
120,3,67,27051,86,24707,142,8152
120,3,67,26611,86,22998,142,8591
120,3,67,26245,86,21582,142,8953
120,3,67,25391,86,18311,142,9788
120,3,67,25,86,16699,143,0188
120,3,67,24609,86,15234,143,0563
120,3,67,2373,86,11865,143,1429
120,3,67,23291,86,10156,143,1864
120,3,67,22852,86,08447,143,2296
120,3,67,22339,86,06396,143,2821
120,3,67,21851,86,04541,143,3285
120,3,67,20801,86,01953,143,3784
120,3,67,19897,85,99902,143,4165
120,3,67,19116,85,98047,143,4506
120,3,67,17188,85,93555,143,5331
120,3,67,16235,85,91357,143,5736
120,3,67,14551,85,87402,143,6464
120,3,67,13672,85,85352,143,6843
120,3,67,12769,85,83203,143,723
120,3,67,1189,85,81201,143,7604
120,3,67,1001,85,76855,143,8403
120,3,67,09082,85,74658,143,8806
120,3,67,0813,85,72412,143,9215
120,3,67,07129,85,70117,143,9645
120,3,67,05176,85,65576,144,0477
120,3,67,04126,85,63086,144,0935
120,3,67,03271,85,61084,144,13
120,3,67,0144,85,56885,144,2078
120,3,67,00586,85,54883,144,2446
120,3,66,99683,85,52734,144,2834
120,3,66,97656,85,48047,144,3702
120,3,66,96802,85,45996,144,4075
120,3,66,95947,85,44043,144,4435
120,3,66,94971,85,41797,144,485
120,3,66,93994,85,39453,144,5278
120,3,66,9187,85,3457,144,618
120,3,66,90991,85,3252,144,6559
120,3,66,90063,85,30322,144,6962
120,3,66,89136,85,28174,144,7352
120,3,66,86865,85,229,144,8325
120,3,66,85986,85,20801,144,8708
120,3,66,85107,85,18799,144,9078
120,3,66,83643,85,15381,144,9708
120,3,66,82886,85,13623,145,0031
120,3,66,8186,85,11182,145,048
120,3,66,80859,85,08887,145,0901
120,3,66,79419,85,05518,145,1525
120,3,66,78345,85,03027,145,1978
120,3,66,76294,84,98242,145,2855
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,75342,84,95752,145,328
120,4,66,74561,84,9375,145,3619
120,4,66,73535,84,91064,145,4075
120,4,66,71753,84,86475,145,485
120,4,66,70801,84,83984,145,5269
120,4,66,69971,84,81738,145,5642
120,4,66,68848,84,78906,145,6127
120,4,66,66919,84,73828,145,6979
120,4,66,66016,84,71484,145,7377
120,4,66,65161,84,69287,145,7748
120,4,66,64258,84,66895,145,8147
120,4,66,625,84,62354,145,8916
120,4,66,61499,84,59717,145,9359
120,4,66,60596,84,57373,145,9757
120,4,66,59644,84,54883,146,0172
120,4,66,57764,84,5,146,0999
120,4,66,56836,84,47607,146,1404
120,4,66,55981,84,45361,146,1781
120,4,66,55005,84,42822,146,2213
120,4,66,54004,84,40234,146,265
120,4,66,52051,84,35156,146,3505
120,4,66,51123,84,32715,146,3915
120,4,66,50195,84,30273,146,4325
120,4,66,49219,84,27783,146,4747
120,4,66,48145,84,25,146,5219
120,4,66,47217,84,22559,146,563
120,4,66,46045,84,19531,146,6141
120,4,66,4502,84,16797,146,6599
120,4,66,42896,84,11279,146,7531
120,4,66,41943,84,08838,146,7944
120,4,66,40967,84,06299,146,8372
120,4,66,39941,84,03613,146,8823
120,4,66,38989,84,01123,146,9248
120,4,66,37817,83,98096,146,9756
120,4,66,35986,83,93311,147,0564
120,4,66,35034,83,9082,147,0984
120,4,66,34058,83,8833,147,1405
120,4,66,33081,83,85791,147,1835
120,4,66,32153,83,8335,147,2246
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,30444,83,79004,147,2975
120,4,66,28369,83,73975,147,3823
120,4,66,27393,83,71533,147,4232
120,4,66,2644,83,69189,147,4625
120,4,66,25024,83,65723,147,5214
120,4,66,23755,83,62646,147,573
120,4,66,22705,83,60059,147,6165
120,4,66,21655,83,57422,147,6602
120,4,66,20166,83,5376,147,722
120,4,66,18921,83,50732,147,7731
120,4,66,17725,83,47803,147,8219
120,4,66,16553,83,44922,147,8705
120,4,66,1543,83,42188,147,9171
120,4,66,1438,83,396,147,9604
120,4,66,13354,83,37061,148,0031
120,4,66,1123,83,31836,148,0906
120,4,66,10181,83,29297,148,1337
120,4,66,09204,83,26855,148,1743
120,4,66,08081,83,24121,148,2206
