Time,RSteps,X,Y,Z
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,2,310,7986,84,26709,232,6521
120,3,310,7986,84,26709,232,6521
120,3,310,7986,84,26709,232,6521
120,3,310,7986,84,26709,232,6521
120,3,310,7986,84,26709,232,6521
120,3,310,7986,84,26709,232,6521
120,3,311,053,84,24902,232,7078
120,3,311,053,84,24902,232,7078
120,3,311,053,84,24902,232,7078
120,3,311,053,84,24902,232,7078
120,3,311,053,84,24902,232,7078
120,3,311,053,84,24902,232,7078
120,3,311,053,84,24902,232,7078
120,3,311,053,84,24902,232,7078
120,3,311,053,84,24902,232,7078
120,3,311,053,84,24902,232,7078
120,3,311,053,84,24902,232,7078
120,3,311,053,84,24902,232,7078
120,3,311,053,84,24902,232,7078
120,3,311,053,84,24902,232,7078
120,3,311,053,84,24902,232,7078
120,3,311,053,84,24902,232,7078
120,3,311,053,84,24902,232,7078
120,3,311,053,84,24902,232,7078
120,3,311,053,84,24902,232,7078
120,3,311,053,84,24902,232,7078
120,3,311,053,84,24902,232,7078
120,3,311,053,84,24902,232,7078
120,3,311,053,84,24902,232,7078
120,3,311,053,84,24902,232,7078
120,3,311,053,84,24902,232,7078
120,3,311,053,84,24902,232,7078
120,3,311,053,84,24902,232,7078
120,3,311,053,84,24902,232,7078
120,3,311,053,84,24902,232,7078
120,3,311,053,84,24902,232,7078
120,3,311,053,84,24902,232,7078
120,3,311,053,84,24902,232,7078
120,3,311,053,84,24902,232,7078
120,3,311,053,84,24902,232,7078
120,3,311,053,84,24902,232,7078
120,3,311,053,84,24902,232,7078
120,3,311,053,84,24902,232,7078
120,3,311,053,84,24902,232,7078
120,3,311,053,84,24902,232,7078
120,3,311,053,84,24902,232,7078
120,3,311,053,84,24902,232,7078
120,3,311,053,84,24902,232,7078
120,3,311,053,84,24902,232,7078
120,3,311,053,84,24902,232,7078
120,3,311,053,84,24902,232,7078
120,3,311,053,84,24902,232,7078
120,3,311,053,84,24902,232,7078
120,3,311,053,84,24902,232,7078
120,3,311,053,84,24902,232,7078
120,3,311,053,84,24902,232,7078
120,3,311,053,84,24902,232,7078
120,3,311,053,84,24902,232,7078
120,3,311,053,84,24902,232,7078
120,3,311,053,84,24902,232,7078
120,3,311,271,84,2334,232,7555
120,3,311,271,84,2334,232,7555
120,3,311,271,84,2334,232,7555
120,3,311,271,84,2334,232,7555
120,3,311,271,84,2334,232,7555
120,3,311,271,84,2334,232,7555
120,3,311,271,84,2334,232,7555
120,3,311,271,84,2334,232,7555
120,3,311,271,84,2334,232,7555
120,3,311,271,84,2334,232,7555
120,3,311,271,84,2334,232,7555
120,3,311,271,84,2334,232,7555
120,3,311,271,84,2334,232,7555
120,3,311,271,84,2334,232,7555
120,3,311,271,84,2334,232,7555
120,3,311,271,84,2334,232,7555
120,3,311,271,84,2334,232,7555
120,3,311,271,84,2334,232,7555
120,3,311,271,84,2334,232,7555
120,3,311,271,84,2334,232,7555
120,3,311,271,84,2334,232,7555
120,3,311,271,84,2334,232,7555
120,3,311,271,84,2334,232,7555
120,3,311,271,84,2334,232,7555
120,3,311,271,84,2334,232,7555
120,3,311,271,84,2334,232,7555
120,3,311,271,84,2334,232,7555
120,3,311,271,84,2334,232,7555
120,3,311,271,84,2334,232,7555
120,3,311,271,84,2334,232,7555
120,3,311,271,84,2334,232,7555
120,3,311,271,84,2334,232,7555
120,3,311,271,84,2334,232,7555
120,3,311,271,84,2334,232,7555
120,3,311,271,84,2334,232,7555
120,3,311,271,84,2334,232,7555
120,3,311,271,84,2334,232,7555
120,3,311,271,84,2334,232,7555
120,3,311,271,84,2334,232,7555
120,3,311,271,84,2334,232,7555
120,3,311,271,84,2334,232,7555
120,3,311,271,84,2334,232,7555
120,3,311,271,84,2334,232,7555
120,3,311,271,84,2334,232,7555
120,3,311,271,84,2334,232,7555
120,3,311,271,84,2334,232,7555
120,3,311,271,84,2334,232,7555
120,3,311,271,84,2334,232,7555
1
