Time,RSteps,X,Y,Z
300,4,600,9983,87,71387,278,8291
300,4,600,9495,87,7251,278,7317
300,4,600,9495,87,7251,278,7317
300,4,600,9014,87,73584,278,6359
300,4,600,8538,87,74658,278,5413
300,4,600,8538,87,74658,278,5413
300,4,600,8091,87,75684,278,4519
300,4,600,8091,87,75684,278,4519
300,4,600,7634,87,76758,278,3608
300,4,600,717,87,77783,278,2689
300,4,600,717,87,77783,278,2689
300,4,600,6697,87,78906,278,1741
300,4,600,6697,87,78906,278,1741
300,4,600,6194,87,80029,278,074
300,4,600,6194,87,80029,278,074
300,4,600,5745,87,81055,277,9844
300,4,600,5266,87,82129,277,8892
300,4,600,5266,87,82129,277,8892
300,4,600,4829,87,83154,277,802
300,4,600,4829,87,83154,277,802
300,4,600,4387,87,84131,277,7144
300,4,600,3948,87,85156,277,6265
300,4,600,3948,87,85156,277,6265
300,4,600,3489,87,86182,277,5349
300,4,600,3489,87,86182,277,5349
300,4,600,304,87,87207,277,4453
300,4,600,304,87,87207,277,4453
300,4,600,2573,87,88281,277,3525
300,4,600,2117,87,89307,277,2614
300,4,600,2117,87,89307,277,2614
300,4,600,1675,87,90332,277,1736
300,5,600,1675,87,90332,277,1736
300,5,600,1189,87,91455,277,0769
300,5,600,1189,87,91455,277,0769
300,5,600,072,87,9248,276,9836
300,5,600,0645,87,92676,276,9683
300,5,600,0645,87,92676,276,9683
300,5,600,0142,87,93506,276,876
300,5,600,0142,87,93506,276,876
300,5,599,9607,87,94434,276,7778
300,5,599,9133,87,95215,276,6912
300,5,599,9133,87,95215,276,6912
300,5,599,8669,87,95996,276,6062
300,5,599,8669,87,95996,276,6062
300,5,599,8176,87,96777,276,5155
300,5,599,8176,87,96777,276,5155
300,5,599,7671,87,97656,276,423
300,5,599,7175,87,98486,276,3322
300,5,599,7175,87,98486,276,3322
300,5,599,6709,87,99268,276,2467
300,5,599,6709,87,99268,276,2467
300,5,599,6174,88,00146,276,1486
300,5,599,6174,88,00146,276,1486
300,5,599,5681,88,00977,276,0579
300,5,599,5212,88,01758,275,9722
300,5,599,5212,88,01758,275,9722
300,5,599,4763,88,0249,275,8894
300,5,599,4304,88,03271,275,8058
300,5,599,4304,88,03271,275,8058
300,5,599,3855,88,04004,275,7233
300,5,599,3855,88,04004,275,7233
300,5,599,3372,88,04834,275,6346
300,5,599,291,88,05566,275,5499
300,5,599,291,88,05566,275,5499
300,5,599,2473,88,06299,275,4697
300,5,599,2473,88,06299,275,4697
300,5,599,2019,88,0708,275,3867
300,5,599,1458,88,08008,275,2837
300,5,599,1458,88,08008,275,2837
300,5,599,0986,88,08789,275,1971
300,5,599,0986,88,08789,275,1971
300,5,599,0498,88,09619,275,1077
300,5,599,0498,88,09619,275,1077
300,5,598,9934,88,10547,275,0042
300,5,598,947,88,11328,274,9191
300,5,598,947,88,11328,274,9191
300,5,598,947,88,11328,274,9191
300,5,598,947,88,11328,274,9191
300,5,598,947,88,11328,274,9191
300,5,598,947,88,11328,274,9191
300,5,598,947,88,11328,274,9191
300,5,598,947,88,11328,274,9191
300,5,598,947,88,11328,274,9191
300,5,598,947,88,11328,274,9191
300,5,598,947,88,11328,274,9191
300,5,598,947,88,11328,274,9191
300,5,598,947,88,11328,274,9191
300,5,598,947,88,11328,274,9191
300,5,598,947,88,11328,274,9191
300,5,598,947,88,11328,274,9191
300,5,598,947,88,11328,274,9191
300,5,598,947,88,11328,274,9191
300,5,598,947,88,11328,274,9191
300,5,598,947,88,11328,274,9191
300,5,598,947,88,11328,274,9191
300,5,598,947,88,11328,274,9191
300,5,598,947,88,11328,274,9191
300,5,598,947,88,11328,274,9191
300,5,598,9104,88,11963,274,8385
300,5,598,9104,88,11963,274,8385
300,5,598,8684,88,12646,274,7461
300,5,598,8684,88,12646,274,7461
300,5,598,8262,88,13379,274,6531
300,5,598,8262,88,13379,274,6531
300,5,598,7839,88,14111,274,5603
300,5,598,7395,88,14844,274,4626
300,5,598,7395,88,14844,274,4626
300,5,598,7004,88,15527,274,3765
300,5,598,6604,88,16211,274,2886
300,5,598,6604,88,16211,274,2886
300,5,598,6196,88,16895,274,199
300,5,598,6196,88,16895,274,199
300,5,598,5784,88,17578,274,1082
300,5,598,5376,88,18262,274,0184
300,5,598,5376,88,18262,274,0184
300,5,598,4961,88,18994,273,9272
300,5,598,4961,88,18994,273,9272
300,5,598,4578,88,19629,273,8427
300,5,598,4138,88,20361,273,7465
300,5,598,4138,88,20361,273,7465
300,5,598,3721,88,21094,273,6543
300,5,598,3721,88,21094,273,6543
300,5,598,3303,88,21777,273,5625
300,5,598,3303,88,21777,273,5625
300,5,598,2886,88,2251,273,4707
300,5,598,2449,88,23242,273,3743
300,5,598,2449,88,23242,273,3743
300,5,598,2004,88,23975,273,2769
300,5,598,1614,88,24658,273,1908
300,5,598,1614,88,24658,273,1908
300,5,598,1221,88,25293,273,1042
300,5,598,1221,88,25293,273,1042
300,5,598,0828,88,25977,273,0181
300,5,598,042,88,2666,272,9282
300,5,598,042,88,2666,272,9282
300,5,598,0027,88,27344,272,842
300,5,598,0027,88,27344,272,842
300,5,597,9602,88,28076,272,7487
300,5,597,9602,88,28076,272,7487
300,5,597,9138,88,28857,272,6464
300,5,597,8674,88,29639,272,5442
300,5,597,8674,88,29639,272,5442
300,5,597,8269,88,30322,272,4554
300,5,597,8269,88,30322,272,4554
300,5,597,7922,88,30908,272,3789
300,5,597,7632,88,31494,272,2893
300,5,597,7632,88,31494,272,2893
300,5,597,7327,88,32129,272,1958
300,5,597,7327,88,32129,272,1958
300,5,597,699,88,32813,272,0924
300,5,597,6699,88,33447,272,0028
300,5,597,6699,88,33447,272,0028
300,5,597,6414,88,34033,271,9146
300,5,597,6111,88,34668,271,822
300,5,597,6111,88,34668,271,822
300,6,597,582,88,35254,271,7324
300,6,597,582,88,35254,271,7324
300,6,597,5535,88,3584,271,6447
300,6,597,5227,88,36475,271,5496
300,6,597,5227,88,36475,271,5496
300,6,597,4941,88,37061,271,4617
300,6,597,4634,88,37695,271,3672
300,6,597,4634,88,37695,271,3672
300,6,597,4348,88,3833,271,2791
300,6,597,406,88,38916,271,1909
300,6,597,406,88,38916,271,1909
300,6,597,3792,88,39453,271,1083
300,6,597,3792,88,39453,271,1083
300,6,597,3513,88,40039,271,0222
300,6,597,3215,88,40674,270,9304
300,6,597,3215,88,40674,270,9304
300,6,597,2927,88,4126,270,842
300,6,597,2673,88,41797,270,7635
300,6,597,2673,88,41797,270,7635
300,6,597,2397,88,42334,270,6788
300,6,597,2104,88,42969,270,5887
300,6,597,2104,88,42969,270,5887
300,6,597,1794,88,43604,270,4935
300,6,597,1794,88,43604,270,4935
300,6,597,1477,88,44238,270,396
300,6,597,1194,88,44824,270,3083
300,6,597,1194,88,44824,270,3083
300,6,597,0903,88,45459,270,2195
300,6,597,0588,88,46094,270,1226
300,6,597,0588,88,46094,270,1226
300,6,597,03,88,4668,270,0338
300,6,597,0034,88,47266,269,9517
300,6,597,0034,88,47266,269,9517
300,6,596,9905,88,4751,269,9121
300,6,596,9639,88,47998,269,8336
300,6,596,9639,88,47998,269,8336
300,6,596,9365,88,48535,269,7529
300,6,596,9075,88,49072,269,668
300,6,596,9075,88,49072,269,668
300,6,596,8762,88,49707,269,5759
300,6,596,8474,88,50244,269,4908
300,6,596,8474,88,50244,269,4908
300,6,596,8171,88,5083,269,4019
300,6,596,7871,88,51416,269,3132
300,6,596,7871,88,51416,269,3132
300,6,596,7576,88,51953,269,2261
300,6,596,7576,88,51953,269,2261
300,6,596,7273,88,52539,269,1372
300,6,596,6965,88,53125,269,0465
300,6,596,6965,88,53125,269,0465
300,6,596,6658,88,53711,268,9559
300,6,596,635,88,54297,268,865
300,6,596,635,88,54297,268,865
300,6,596,605,88,54883,268,7767
300,6,596,5776,88,5542,268,6963
300,6,596,5776,88,5542,268,6963
300,6,596,5481,88,55957,268,6094
300,6,596,5198,88,56494,268,5259
300,6,596,5198,88,56494,268,5259
300,6,596,4893,88,5708,268,4358
300,6,596,4614,88,57617,268,354
300,6,596,4614,88,57617,268,354
300,6,596,4324,88,58203,268,2683
300,6,596,4011,88,58789,268,1768
300,6,596,4011,88,58789,268,1768
300,6,596,3728,88,59326,268,0933
300,6,596,3728,88,59326,268,0933
300,6,596,343,88,59912,268,0056
300,6,596,3118,88,60498,267,913
300,6,596,3118,88,60498,267,913
300,6,596,2803,88,61084,267,8206
300,6,596,2507,88,6167,267,7332
300,6,596,2507,88,6167,267,7332
300,6,596,2209,88,62207,267,646
300,6,596,1914,88,62793,267,5588
300,6,596,1914,88,62793,267,5588
300,6,596,1641,88,6333,267,478
300,6,596,1355,88,63867,267,3944
300,6,596,1355,88,63867,267,3944
300,6,596,1147,88,64258,267,333
300,6,596,0847,88,64795,267,2449
300,6,596,0847,88,64795,267,2449
300,6,596,0559,88,65332,267,1597
300,6,596,0256,88,65918,267,0704
300,6,596,0256,88,65918,267,0704
300,6,595,9966,88,66455,266,9849
300,6,595,968,88,66992,266,9005
300,6,595,968,88,66992,266,9005
300,6,595,9382,88,67529,266,8135
300,6,595,9104,88,68066,266,7312
300,6,595,9104,88,68066,266,7312
300,6,595,8848,88,68555,266,6555
300,6,595,8569,88,69043,266,5737
300,6,595,8569,88,69043,266,5737
300,6,595,8252,88,69629,266,4801
300,6,595,7986,88,70117,266,4016
300,6,595,7986,88,70117,266,4016
300,6,595,7671,88,70703,266,309
300,6,595,739,88,7124,266,2261
300,6,595,739,88,7124,266,2261
300,6,595,7092,88,71777,266,1387
300,6,595,6799,88,72363,266,0522
300,6,595,6799,88,72363,266,0522
300,6,595,6519,88,72852,265,9695
300,6,595,6226,88,73389,265,8831
300,6,595,6226,88,73389,265,8831
300,6,595,5947,88,73926,265,801
300,6,595,5688,88,74414,265,725
300,6,595,5688,88,74414,265,725
300,6,595,5413,88,74902,265,6433
300,6,595,5117,88,75488,265,5564
300,6,595,5117,88,75488,265,5564
300,6,595,4827,88,76025,265,4712
300,6,595,4534,88,76563,265,3842
300,6,595,4534,88,76563,265,3842
300,6,595,4238,88,771,265,2974
300,6,595,3948,88,77637,265,212
300,6,595,3694,88,78125,265,1372
300,6,595,3694,88,78125,265,1372
300,6,595,3445,88,78564,265,064
300,6,595,3157,88,79102,264,979
300,6,595,3157,88,79102,264,979
300,6,595,2871,88,79639,264,8948
300,6,595,2625,88,80127,264,8221
300,6,595,2356,88,80615,264,743
300,6,595,2356,88,80615,264,743
300,6,595,2249,88,80811,264,7114
300,6,595,2249,88,80811,264,7114
300,6,595,1975,88,81299,264,6294
300,6,595,1663,88,81885,264,5345
300,7,595,1663,88,81885,264,5345
300,7,595,1375,88,82422,264,448
300,7,595,1091,88,82959,264,363
300,7,595,1091,88,82959,264,363
300,7,595,0767,88,83594,264,2653
300,7,595,0767,88,83594,264,2653
300,7,595,0442,88,8418,264,167
300,7,595,0134,88,84766,264,0742
300,7,595,0134,88,84766,264,0742
300,7,594,981,88,85352,263,9768
300,7,594,9521,88,85889,263,89
300,7,594,9521,88,85889,263,89
300,7,594,9243,88,86426,263,8059
300,7,594,8967,88,86914,263,7233
300,7,594,8967,88,86914,263,7233
300,7,594,8704,88,87402,263,6436
300,7,594,8447,88,87891,263,566
300,7,594,8196,88,88379,263,4901
300,7,594,8196,88,88379,263,4901
300,7,594,7922,88,88867,263,4081
300,7,594,7637,88,89404,263,322
300,7,594,7637,88,89404,263,322
300,7,594,738,88,89893,263,2445
300,7,594,7097,88,9043,263,1598
300,7,594,7097,88,9043,263,1598
300,7,594,6814,88,90967,263,0742
300,7,594,6526,88,91504,262,9871
300,7,594,6526,88,91504,262,9871
300,7,594,6267,88,91992,262,9091
300,7,594,5999,88,9248,262,829
300,7,594,5737,88,92969,262,7498
300,7,594,5737,88,92969,262,7498
300,7,594,5459,88,93457,262,666
300,7,594,5208,88,93945,262,5906
300,7,594,4949,88,94434,262,5121
300,7,594,4949,88,94434,262,5121
300,7,594,469,88,94922,262,4343
300,7,594,4441,88,95361,262,3591
300,7,594,4441,88,95361,262,3591
300,7,594,4165,88,95898,262,2762
300,7,594,4165,88,95898,262,2762
300,7,594,3806,88,96582,262,1682
300,7,594,3518,88,97119,262,0813
300,7,594,3245,88,97607,261,9993
300,7,594,3245,88,97607,261,9993
300,7,594,2991,88,98096,261,9227
300,7,594,269,88,98633,261,8318
300,7,594,269,88,98633,261,8318
300,7,594,2449,88,99072,261,7589
300,7,594,2178,88,99609,261,6775
300,7,594,2178,88,99609,261,6775
300,7,594,1924,89,00049,261,6013
300,7,594,166,89,00586,261,5217
300,7,594,1389,89,01074,261,4397
300,7,594,1389,89,01074,261,4397
300,7,594,1101,89,01611,261,3529
300,7,594,1047,89,01709,261,337
300,7,594,1047,89,01709,261,337
300,7,594,071,89,02197,261,2628
300,7,594,0325,89,02734,261,1775
300,7,594,0325,89,02734,261,1775
300,7,593,9978,89,03223,261,1008
300,7,593,9661,89,03711,261,0302
300,7,593,9661,89,03711,261,0302
300,7,593,9292,89,04248,260,949
300,7,593,8931,89,04736,260,8689
300,7,593,8616,89,05176,260,7994
300,7,593,8616,89,05176,260,7994
300,7,593,8247,89,05713,260,7178
300,7,593,7937,89,06152,260,6492
300,7,593,7937,89,06152,260,6492
300,7,593,7593,89,06689,260,573
300,7,593,7239,89,07178,260,4949
300,7,593,688,89,07715,260,4153
300,7,593,688,89,07715,260,4153
300,7,593,6521,89,08203,260,3362
300,7,593,6145,89,0874,260,2526
300,7,593,6145,89,0874,260,2526
300,7,593,5789,89,09277,260,1741
300,7,593,5476,89,09717,260,105
300,7,593,5476,89,09717,260,105
300,7,593,51,89,10254,260,0219
300,7,593,4729,89,10791,259,9393
300,7,593,4729,89,10791,259,9393
300,7,593,4368,89,11279,259,8599
300,7,593,3965,89,11865,259,7706
300,7,593,3965,89,11865,259,7706
300,7,593,3608,89,12402,259,6917
300,7,593,3264,89,12891,259,6158
300,7,593,293,89,13379,259,5417
300,7,593,293,89,13379,259,5417
300,7,593,2568,89,13867,259,4618
300,7,593,2192,89,14453,259,3784
300,7,593,2192,89,14453,259,3784
300,7,593,1863,89,14893,259,3059
300,7,593,1528,89,15381,259,2317
300,7,593,1528,89,15381,259,2317
300,7,593,1155,89,15918,259,149
300,7,593,0825,89,16406,259,0764
300,7,593,0466,89,16895,258,9971
300,7,593,0466,89,16895,258,9971
300,7,593,0144,89,17383,258,9259
300,7,592,9768,89,1792,258,8423
300,7,592,9768,89,1792,258,8423
300,7,592,9377,89,18457,258,7561
300,7,592,905,89,18945,258,6838
300,7,592,905,89,18945,258,6838
300,7,592,8689,89,19482,258,6035
300,7,592,8323,89,19971,258,5227
300,7,592,7966,89,20508,258,4442
300,7,592,7966,89,20508,258,4442
300,7,592,7627,89,20996,258,369
300,7,592,7295,89,21484,258,2954
300,7,592,7295,89,21484,258,2954
300,7,592,6968,89,21924,258,2231
300,7,592,6631,89,22412,258,1487
300,7,592,6328,89,22852,258,0817
300,7,592,6328,89,22852,258,0817
300,8,592,5945,89,2334,258,0081
300,8,592,5554,89,23779,257,9331
300,8,592,5161,89,24268,257,8574
300,8,592,5161,89,24268,257,8574
300,8,592,4802,89,24707,257,7886
300,8,592,4368,89,25244,257,7053
300,8,592,4368,89,25244,257,7053
300,8,592,3979,89,25732,257,6307
300,8,592,3567,89,26221,257,5515
300,8,592,3567,89,26221,257,5515
300,8,592,3201,89,2666,257,4811
300,8,592,2808,89,27148,257,4055
300,8,592,2458,89,27588,257,3385
300,8,592,2458,89,27588,257,3385
300,8,592,2058,89,28076,257,2617
300,8,592,1677,89,28564,257,1885
300,8,592,1301,89,29004,257,1161
300,8,592,1301,89,29004,257,1161
300,8,592,0913,89,29492,257,0416
300,8,592,054,89,29932,256,9701
300,8,592,0208,89,30322,256,9064
300,8,591,9893,89,30713,256,8457
300,8,591,9893,89,30713,256,8457
300,8,591,9519,89,31201,256,7742
300,8,591,9097,89,31689,256,6929
300,8,591,9097,89,31689,256,6929
300,8,591,8711,89,32178,256,6189
300,8,591,8301,89,32666,256,54
300,8,591,8301,89,32666,256,54
300,8,591,7917,89,33154,256,4664
300,8,591,7544,89,33594,256,3949
300,8,591,719,89,34033,256,3268
300,8,591,719,89,34033,256,3268
300,8,591,6841,89,34473,256,2598
300,8,591,6436,89,34961,256,1821
300,8,591,6108,89,35352,256,1193
300,8,591,5728,89,3584,256,0459
300,8,591,5728,89,3584,256,0459
300,8,591,5381,89,3623,255,9796
300,8,591,5015,89,36719,255,9092
300,8,591,5015,89,36719,255,9092
300,8,591,4604,89,37207,255,8302
300,8,591,4224,89,37646,255,7572
300,8,591,3828,89,38135,255,6812
300,8,591,3472,89,38574,255,6128
300,8,591,3472,89,38574,255,6128
300,8,591,3157,89,38965,255,5525
300,8,591,2781,89,39453,255,48
300,8,591,2781,89,39453,255,48
300,8,591,2397,89,39893,255,4065
300,8,591,198,89,4043,255,326
300,8,591,1594,89,40869,255,2523
300,8,591,1594,89,40869,255,2523
300,8,591,1223,89,41357,255,1807
300,8,591,0852,89,41797,255,1097
300,8,591,0852,89,41797,255,1097
300,8,591,0447,89,42285,255,0321
300,8,591,0061,89,42773,254,9581
300,8,590,9685,89,43213,254,8854
300,8,590,9685,89,43213,254,8854
300,8,590,9299,89,43701,254,8114
300,8,590,8965,89,44092,254,7473
300,8,590,8577,89,4458,254,6726
300,8,590,8577,89,4458,254,6726
300,8,590,823,89,4502,254,6062
300,8,590,7864,89,45459,254,5356
300,8,590,7815,89,45508,254,5265
300,8,590,7815,89,45508,254,5265
300,8,590,7375,89,45801,254,467
300,8,590,6921,89,46045,254,4053
300,8,590,637,89,46387,254,3309
300,8,590,637,89,46387,254,3309
300,8,590,592,89,4668,254,2698
300,8,590,5447,89,46973,254,2058
300,8,590,4988,89,47217,254,1436
300,8,590,4988,89,47217,254,1436
300,8,590,4502,89,47559,254,0776
300,8,590,4028,89,47803,254,0135
300,8,590,4028,89,47803,254,0135
300,8,590,3511,89,48145,253,9436
300,8,590,3003,89,48438,253,8748
300,8,590,2542,89,4873,253,8123
300,8,590,2136,89,48975,253,7572
300,8,590,2136,89,48975,253,7572
300,8,590,1653,89,49268,253,6918
300,8,590,114,89,49609,253,6226
300,8,590,114,89,49609,253,6226
300,8,590,0662,89,49902,253,5577
300,8,590,0107,89,50244,253,4827
300,8,589,9617,89,50537,253,4161
300,8,589,9617,89,50537,253,4161
300,8,589,9136,89,5083,253,351
300,8,589,8687,89,51074,253,29
300,8,589,8215,89,51367,253,2262
300,8,589,8215,89,51367,253,2262
300,8,589,7708,89,51709,253,1576
300,8,589,7249,89,51953,253,0953
300,8,589,6802,89,52246,253,0349
300,8,589,6802,89,52246,253,0349
300,8,589,6277,89,52588,252,9637
300,8,589,5796,89,52881,252,8986
300,8,589,5796,89,52881,252,8986
300,8,589,5261,89,53174,252,8262
300,8,589,481,89,53467,252,7649
300,8,589,4336,89,5376,252,701
300,8,589,4336,89,5376,252,701
300,8,589,3896,89,54004,252,6415
300,8,589,3396,89,54346,252,5735
300,8,589,2949,89,5459,252,5132
300,8,589,2493,89,54883,252,4514
300,8,589,2493,89,54883,252,4514
300,8,589,2019,89,55176,252,3872
300,8,589,1521,89,55469,252,3195
300,8,589,1521,89,55469,252,3195
300,8,589,1072,89,55762,252,2588
300,8,589,0559,89,56055,252,1892
300,8,589,0081,89,56348,252,1245
300,8,588,9666,89,56641,252,0684
300,8,588,9666,89,56641,252,0684
300,9,588,9189,89,56934,252,0038
300,9,588,8699,89,57227,251,9375
300,9,588,8179,89,5752,251,8671
300,9,588,8179,89,5752,251,8671
300,9,588,7729,89,57813,251,806
300,9,588,72,89,58105,251,7345
300,9,588,72,89,58105,251,7345
300,9,588,6768,89,58398,251,6759
300,9,588,6257,89,58691,251,6068
300,9,588,5776,89,58984,251,5416
300,9,588,5723,89,59033,251,5343
300,9,588,5723,89,59033,251,5343
300,9,588,5186,89,59326,251,4813
300,9,588,4648,89,59619,251,4286
300,9,588,4094,89,59912,251,3739
300,9,588,4094,89,59912,251,3739
300,9,588,3489,89,60205,251,3142
300,9,588,2944,89,60498,251,2605
300,9,588,2944,89,60498,251,2605
300,9,588,241,89,60791,251,2079
300,9,588,1633,89,6123,251,1315
300,9,588,1633,89,6123,251,1315
300,9,588,1077,89,61523,251,0767
300,9,588,0398,89,61865,251,0096
300,9,587,9792,89,62207,250,95
300,9,587,9792,89,62207,250,95
300,9,587,9226,89,625,250,8942
300,9,587,8618,89,62842,250,8344
300,9,587,8035,89,63135,250,777
300,9,587,8035,89,63135,250,777
300,9,587,8035,89,63135,250,777
300,9,587,7517,89,63428,250,726
300,9,587,6594,89,63916,250,635
300,9,587,5969,89,64258,250,5735
300,9,587,5969,89,64258,250,5735
300,9,587,5361,89,64551,250,5134
300,9,587,4768,89,64893,250,4552
300,9,587,4224,89,65186,250,4014
300,9,587,4224,89,65186,250,4014
300,9,587,3647,89,65479,250,3446
300,9,587,3074,89,6582,250,288
300,9,587,3074,89,6582,250,288
300,9,587,2451,89,66113,250,2268
300,9,587,1912,89,66406,250,1736
300,9,587,1345,89,66699,250,1177
300,9,587,0818,89,66992,250,0659
300,9,587,0818,89,66992,250,0659
300,9,587,0249,89,67285,250,0098
300,9,586,9656,89,67627,249,9514
300,9,586,9656,89,67627,249,9514
300,9,586,9065,89,6792,249,8931
300,9,586,8516,89,68213,249,8391
300,9,586,8005,89,68506,249,7886
300,9,586,7493,89,68799,249,7382
300,9,586,6909,89,69092,249,6808
300,9,586,6909,89,69092,249,6808
300,9,586,6396,89,69385,249,6304
300,9,586,5791,89,69678,249,5707
300,9,586,5278,89,69971,249,5201
300,9,586,5278,89,69971,249,5201
300,9,586,4695,89,70264,249,4628
300,9,586,4695,89,70264,249,4628
300,9,586,407,89,70605,249,4011
300,9,586,3279,89,71045,249,323
300,9,586,2708,89,71338,249,2668
300,9,586,2708,89,71338,249,2668
300,9,586,2126,89,71631,249,2097
300,9,586,1592,89,71924,249,1569
300,9,586,106,89,72217,249,1045
300,9,586,106,89,72217,249,1045
300,9,586,0886,89,72314,249,0874
300,9,586,0256,89,73145,249,0516
300,9,585,9529,89,74072,249,0103
300,9,585,8853,89,75,248,9719
300,9,585,8853,89,75,248,9719
300,9,585,8245,89,75781,248,9374
300,9,585,7468,89,76807,248,8933
300,9,585,7468,89,76807,248,8933
300,9,585,6746,89,77734,248,8523
300,9,585,6047,89,78662,248,8125
300,9,585,5352,89,79541,248,7731
300,9,585,5352,89,79541,248,7731
300,9,585,4729,89,80371,248,7377
300,9,585,3997,89,81348,248,696
300,9,585,3997,89,81348,248,696
300,9,585,3179,89,82422,248,6497
300,9,585,2458,89,8335,248,6086
300,9,585,1775,89,84229,248,5698
300,9,585,1775,89,84229,248,5698
300,9,585,1038,89,85205,248,528
300,9,585,0261,89,8623,248,4839
300,9,585,0261,89,8623,248,4839
300,9,584,9507,89,87207,248,441
300,9,584,873,89,88232,248,397
300,9,584,873,89,88232,248,397
300,9,584,7927,89,89307,248,3513
300,9,584,7927,89,89307,248,3513
300,9,584,7146,89,90283,248,307
300,9,584,6287,89,91455,248,2582
300,9,584,6287,89,91455,248,2582
300,9,584,5466,89,92529,248,2117
300,9,584,5466,89,92529,248,2117
300,9,584,4629,89,93604,248,1639
300,9,584,3633,89,94922,248,1073
300,9,584,3633,89,94922,248,1073
300,9,584,2783,89,96045,248,0591
300,9,584,2783,89,96045,248,0591
300,9,584,1951,89,97119,248,012
300,9,584,1077,89,98242,247,9622
300,9,584,1077,89,98242,247,9622
300,9,584,0178,89,99414,247,9111
300,9,584,0178,89,99414,247,9111
300,9,583,9285,90,00586,247,8604
300,9,583,9285,90,00586,247,8604
300,9,583,8323,90,01855,247,8058
300,9,583,7385,90,03076,247,7526
300,9,583,7385,90,03076,247,7526
300,9,583,6497,90,04248,247,702
300,9,583,6497,90,04248,247,702
300,9,583,5625,90,0542,247,6525
300,9,583,5625,90,0542,247,6525
300,9,583,4734,90,06543,247,6019
300,9,583,3757,90,07861,247,5464
300,9,583,3757,90,07861,247,5464
300,9,583,3757,90,07861,247,5464
300,9,583,2817,90,09082,247,493
300,9,583,2817,90,09082,247,493
300,9,583,177,90,10449,247,4336
300,9,583,0703,90,11816,247,3729
300,9,583,0703,90,11816,247,3729
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,582,9451,90,14551,247,3689
300,9,582,9451,90,14551,247,3689
300,9,582,9451,90,14551,247,3689
300,9,582,824,90,17285,247,3701
300,9,582,824,90,17285,247,3701
300,9,582,6885,90,20361,247,3715
300,9,582,6885,90,20361,247,3715
300,9,582,5657,90,23096,247,3727
300,9,582,5657,90,23096,247,3727
300,9,582,425,90,2627,247,3741
300,9,582,425,90,2627,247,3741
300,9,582,3098,90,28857,247,3752
300,9,582,3098,90,28857,247,3752
300,9,582,2043,90,31201,247,3763
300,9,582,2043,90,31201,247,3763
300,9,582,0881,90,33838,247,3776
300,9,582,0881,90,33838,247,3776
300,9,581,9727,90,36426,247,3787
300,9,581,9727,90,36426,247,3787
300,9,581,8552,90,39063,247,3799
300,9,581,8552,90,39063,247,3799
300,9,581,7449,90,41553,247,3811
300,9,581,7449,90,41553,247,3811
300,9,581,6326,90,44092,247,3822
300,9,581,6326,90,44092,247,3822
300,9,581,511,90,46826,247,3834
300,9,581,511,90,46826,247,3834
300,9,581,3967,90,49365,247,3845
300,9,581,3967,90,49365,247,3845
300,9,581,2605,90,52441,247,386
300,9,581,2605,90,52441,247,386
300,9,581,1362,90,55225,247,3872
300,9,581,1362,90,55225,247,3872
300,9,581,0212,90,57813,247,3884
300,9,581,0212,90,57813,247,3884
300,9,581,0212,90,57813,247,3884
300,9,580,8948,90,60693,247,3896
300,9,580,8948,90,60693,247,3896
300,9,580,7666,90,63574,247,391
300,9,580,7666,90,63574,247,391
300,9,580,6418,90,66357,247,3922
300,9,580,6418,90,66357,247,3922
300,9,580,5146,90,69238,247,3936
300,9,580,5146,90,69238,247,3936
300,9,580,3933,90,71973,247,3948
300,9,580,3933,90,71973,247,3948
300,9,580,3933,90,71973,247,3948
300,9,580,2649,90,74854,247,3961
300,9,580,2649,90,74854,247,3961
300,9,580,1274,90,7793,247,3975
300,9,580,1274,90,7793,247,3975
300,9,580,1274,90,7793,247,3975
300,9,580,1035,90,78467,247,3977
300,9,580,1035,90,78467,247,3977
300,9,580,1035,90,78467,247,3977
300,9,580,1035,90,78467,247,3977
300,9,580,1035,90,78467,247,3977
300,9,580,1035,90,78467,247,3977
300,9,580,1035,90,78467,247,3977
300,9,580,1035,90,78467,247,3977
300,9,580,1035,90,78467,247,3977
300,9,580,1035,90,78467,247,3977
300,9,580,1035,90,78467,247,3977
300,9,580,1035,90,78467,247,3977
300,9,580,1035,90,78467,247,3977
300,9,580,1035,90,78467,247,3977
300,9,580,1035,90,78467,247,3977
300,9,580,1035,90,78467,247,3977
300,9,580,1035,90,78467,247,3977
300,9,580,1035,90,78467,247,3977
300,9,580,1035,90,78467,247,3977
300,9,580,1035,90,78467,247,3977
300,9,580,1035,90,78467,247,3977
300,9,580,1035,90,78467,247,3977
300,9,580,1035,90,78467,247,3977
300,9,580,1035,90,78467,247,3977
300,9,580,1035,90,78467,247,3977
300,9,580,1035,90,78467,247,3977
300,9,580,1035,90,78467,247,3977
300,9,580,1035,90,78467,247,3977
300,9,580,1035,90,78467,247,3977
300,9,580,1035,90,78467,247,3977
300,9,580,1035,90,78467,247,3977
300,9,580,1035,90,78467,247,3977
300,9,580,1035,90,78467,247,3977
300,9,580,1035,90,78467,247,3977
300,9,580,1035,90,78467,247,3977
300,9,580,1035,90,78467,247,3977
300,9,580,1035,90,78467,247,3977
300,9,580,1035,90,78467,247,3977
300,9,580,1035,90,78467,247,3977
