Time,RSteps,X,Y,Z
120,1,68,46704,88,77637,131,5194
120,1,68,45337,88,7876,131,7263
120,1,68,45337,88,7876,131,7263
120,1,68,45337,88,7876,131,7263
120,1,68,43872,88,79932,131,9467
120,1,68,43872,88,79932,131,9467
120,1,68,43872,88,79932,131,9467
120,1,68,42554,88,81006,132,1455
120,1,68,42554,88,81006,132,1455
120,1,68,41064,88,82227,132,3688
120,1,68,41064,88,82227,132,3688
120,1,68,39771,88,83301,132,5657
120,1,68,39771,88,83301,132,5657
120,1,68,39771,88,83301,132,5657
120,1,68,38574,88,84277,132,7448
120,1,68,38574,88,84277,132,7448
120,1,68,37378,88,85254,132,9247
120,1,68,37378,88,85254,132,9247
120,1,68,36084,88,86279,133,1191
120,1,68,36084,88,86279,133,1191
120,1,68,36084,88,86279,133,1191
120,1,68,36084,88,86279,133,1191
120,2,68,36084,88,86279,133,1191
120,2,68,36084,88,86279,133,1191
120,2,68,36084,88,86279,133,1191
120,2,68,34814,88,87354,133,313
120,2,68,34814,88,87354,133,313
120,2,68,34814,88,87354,133,313
120,2,68,33594,88,8833,133,4973
120,2,68,33594,88,8833,133,4973
120,2,68,31909,88,8877,133,6794
120,2,68,31909,88,8877,133,6794
120,2,68,31909,88,8877,133,6794
120,2,68,29517,88,88477,133,8684
120,2,68,29517,88,88477,133,8684
120,2,68,26709,88,88135,134,0902
120,2,68,26709,88,88135,134,0902
120,2,68,26709,88,88135,134,0902
120,2,68,2417,88,87793,134,29
120,2,68,2417,88,87793,134,29
120,2,68,21753,88,875,134,48
120,2,68,21753,88,875,134,48
120,2,68,21753,88,875,134,48
120,2,68,19214,88,87158,134,6803
120,2,68,19214,88,87158,134,6803
120,2,68,16699,88,86816,134,8781
120,2,68,16699,88,86816,134,8781
120,2,68,16699,88,86816,134,8781
120,2,68,14233,88,86523,135,0725
120,2,68,14233,88,86523,135,0725
120,2,68,11865,88,8623,135,2592
120,2,68,11865,88,8623,135,2592
120,2,68,09253,88,85889,135,4646
120,2,68,09253,88,85889,135,4646
120,2,68,09253,88,85889,135,4646
120,2,68,06934,88,85596,135,6481
120,2,68,06934,88,85596,135,6481
120,2,68,04688,88,85303,135,8248
120,2,68,04688,88,85303,135,8248
120,2,68,04688,88,85303,135,8248
120,2,68,021,88,84961,136,0292
120,2,68,021,88,84961,136,0292
120,2,67,9978,88,84668,136,2136
120,2,67,9978,88,84668,136,2136
120,2,67,9978,88,84668,136,2136
120,2,67,97021,88,84326,136,4326
120,2,67,97021,88,84326,136,4326
120,2,67,94751,88,84033,136,6116
120,2,67,94751,88,84033,136,6116
120,2,67,92456,88,8374,136,7927
120,2,67,92456,88,8374,136,7927
120,2,67,92456,88,8374,136,7927
120,2,67,90063,88,83398,136,9819
120,2,67,90063,88,83398,136,9819
120,2,67,87793,88,79883,137,181
120,2,67,87793,88,79883,137,181
120,2,67,87793,88,79883,137,181
120,2,67,87793,88,79883,137,181
120,2,67,87793,88,79883,137,181
120,2,67,87793,88,79883,137,181
120,2,67,87793,88,79883,137,181
120,2,67,87793,88,79883,137,181
120,2,67,87793,88,79883,137,181
120,2,67,87793,88,79883,137,181
120,2,67,87793,88,79883,137,181
120,2,67,87793,88,79883,137,181
120,2,67,87793,88,79883,137,181
120,2,67,87793,88,79883,137,181
120,2,67,87793,88,79883,137,181
120,2,67,85693,88,76123,137,3687
120,2,67,85693,88,76123,137,3687
120,2,67,85693,88,76123,137,3687
120,2,67,83545,88,72266,137,561
120,2,67,83545,88,72266,137,561
120,2,67,8125,88,68164,137,7659
120,2,67,8125,88,68164,137,7659
120,2,67,8125,88,68164,137,7659
120,2,67,79028,88,64209,137,9635
120,2,67,79028,88,64209,137,9635
120,2,67,76929,88,60449,138,151
120,2,67,76929,88,60449,138,151
120,2,67,76929,88,60449,138,151
120,2,67,74805,88,56689,138,3406
120,2,67,74805,88,56689,138,3406
120,2,67,72559,88,52686,138,5406
120,2,67,72559,88,52686,138,5406
120,2,67,70361,88,48779,138,736
120,2,67,70361,88,48779,138,736
120,2,67,70361,88,48779,138,736
120,2,67,68286,88,45068,138,921
120,2,67,68286,88,45068,138,921
120,2,67,68286,88,45068,138,921
120,2,67,66016,88,41016,139,1245
120,2,67,66016,88,41016,139,1245
120,2,67,63672,88,36816,139,3347
120,2,67,63672,88,36816,139,3347
120,2,67,63672,88,36816,139,3347
120,2,67,61499,88,32959,139,5293
120,2,67,61499,88,32959,139,5293
120,2,67,59448,88,29297,139,7118
120,2,67,59448,88,29297,139,7118
120,2,67,59448,88,29297,139,7118
120,2,67,57129,88,25146,139,9199
120,2,67,57129,88,25146,139,9199
120,2,67,54883,88,21191,140,1195
120,2,67,54883,88,21191,140,1195
120,2,67,54883,88,21191,140,1195
120,2,67,52686,88,17285,140,3157
120,2,67,52686,88,17285,140,3157
120,2,67,5061,88,13574,140,5012
120,2,67,5061,88,13574,140,5012
120,2,67,48096,88,10352,140,696
120,2,67,48096,88,10352,140,696
120,2,67,48096,88,10352,140,696
120,2,67,45337,88,08057,140,8809
120,2,67,45337,88,08057,140,8809
120,2,67,45337,88,08057,140,8809
120,2,67,42407,88,05615,141,078
120,2,67,42407,88,05615,141,078
120,2,67,42407,88,05615,141,078
120,2,67,42407,88,05615,141,078
120,2,67,42407,88,05615,141,078
120,2,67,42407,88,05615,141,078
120,2,67,42407,88,05615,141,078
120,2,67,42407,88,05615,141,078
120,2,67,42407,88,05615,141,078
120,2,67,42407,88,05615,141,078
120,2,67,42407,88,05615,141,078
120,2,67,42407,88,05615,141,078
120,2,67,42407,88,05615,141,078
120,2,67,42407,88,05615,141,078
120,3,67,42407,88,05615,141,078
120,3,67,42407,88,05615,141,078
120,3,67,42407,88,05615,141,078
120,3,67,42407,88,05615,141,078
120,3,67,42407,88,05615,141,078
120,3,67,39233,88,0293,141,2915
120,3,67,39233,88,0293,141,2915
120,3,67,39233,88,0293,141,2915
120,3,67,3606,88,00293,141,5052
120,3,67,3606,88,00293,141,5052
120,3,67,3291,87,97656,141,7173
120,3,67,3291,87,97656,141,7173
120,3,67,3291,87,97656,141,7173
120,3,67,29834,87,95068,141,9241
120,3,67,29834,87,95068,141,9241
120,3,67,27026,87,92725,142,113
120,3,67,27026,87,92725,142,113
120,3,67,27026,87,92725,142,113
120,3,67,24194,87,8584,142,3025
120,3,67,24194,87,8584,142,3025
120,3,67,21753,87,76025,142,464
120,3,67,21753,87,76025,142,464
120,3,67,19312,87,66162,142,6265
120,3,67,19312,87,66162,142,6265
120,3,67,19312,87,66162,142,6265
120,3,67,16772,87,55908,142,7948
120,3,67,16772,87,55908,142,7948
120,3,67,14331,87,45996,142,9578
120,3,67,14331,87,45996,142,9578
120,3,67,14331,87,45996,142,9578
120,3,67,1189,87,36182,143,1191
120,3,67,1189,87,36182,143,1191
120,3,67,1189,87,36182,143,1191
120,3,67,08936,87,24316,143,3149
120,3,67,08936,87,24316,143,3149
120,3,67,06519,87,14551,143,4761
120,3,67,06519,87,14551,143,4761
120,3,67,04053,87,0459,143,6398
120,3,67,04053,87,0459,143,6398
120,3,67,04053,87,0459,143,6398
120,3,67,01636,86,93994,143,8011
120,3,67,01636,86,93994,143,8011
120,3,66,99072,86,82617,143,9722
120,3,66,99072,86,82617,143,9722
120,3,66,99072,86,82617,143,9722
120,3,66,9668,86,72021,144,1318
120,3,66,9668,86,72021,144,1318
120,3,66,94238,86,61279,144,2933
120,3,66,94238,86,61279,144,2933
120,3,66,94238,86,61279,144,2933
120,3,66,91821,86,50635,144,4531
120,3,66,91821,86,50635,144,4531
120,3,66,89453,86,40137,144,611
120,3,66,89453,86,40137,144,611
120,3,66,87183,86,30127,144,7617
120,3,66,87183,86,30127,144,7617
120,3,66,87183,86,30127,144,7617
120,3,66,87183,86,30127,144,7617
120,3,66,87183,86,30127,144,7617
120,3,66,87183,86,30127,144,7617
120,3,66,87183,86,30127,144,7617
120,3,66,87183,86,30127,144,7617
120,3,66,87183,86,30127,144,7617
120,3,66,87183,86,30127,144,7617
120,3,66,87183,86,30127,144,7617
120,3,66,87183,86,30127,144,7617
120,3,66,87183,86,30127,144,7617
120,3,66,87183,86,30127,144,7617
120,3,66,87183,86,30127,144,7617
120,3,66,84912,86,20068,144,9131
120,3,66,84912,86,20068,144,9131
120,3,66,81372,86,12939,145,0653
120,3,66,81372,86,12939,145,0653
120,3,66,76929,86,06543,145,231
120,3,66,76929,86,06543,145,231
120,3,66,72534,86,00244,145,3953
120,3,66,72534,86,00244,145,3953
120,3,66,72534,86,00244,145,3953
120,3,66,6792,85,93604,145,5674
120,3,66,6792,85,93604,145,5674
120,3,66,63721,85,87549,145,7244
120,3,66,63721,85,87549,145,7244
120,3,66,59351,85,81299,145,8872
120,3,66,59351,85,81299,145,8872
120,3,66,55054,85,75098,146,0477
120,3,66,55054,85,75098,146,0477
120,3,66,51221,85,68506,146,2042
120,3,66,51221,85,68506,146,2042
120,3,66,51221,85,68506,146,2042
120,3,66,4856,85,60498,146,3564
120,3,66,4856,85,60498,146,3564
120,3,66,45508,85,51318,146,5305
120,3,66,45508,85,51318,146,5305
120,3,66,45508,85,51318,146,5305
120,3,66,42651,85,42676,146,6943
120,3,66,42651,85,42676,146,6943
120,3,66,39819,85,34131,146,8563
120,3,66,39819,85,34131,146,8563
120,3,66,37012,85,25684,147,0167
120,3,66,37012,85,25684,147,0167
120,3,66,37012,85,25684,147,0167
120,3,66,34009,85,16553,147,1893
120,3,66,34009,85,16553,147,1893
120,3,66,31201,85,08057,147,35
120,3,66,31201,85,08057,147,35
120,3,66,28442,84,99756,147,5078
120,3,66,28442,84,99756,147,5078
120,3,66,28442,84,99756,147,5078
120,3,66,25513,84,90869,147,6763
120,3,66,25513,84,90869,147,6763
120,3,66,22729,84,82471,147,8351
120,3,66,22729,84,82471,147,8351
120,3,66,18433,84,75146,147,9954
120,3,66,18433,84,75146,147,9954
120,3,66,14307,84,68213,148,1482
120,3,66,14307,84,68213,148,1482
120,3,66,14307,84,68213,148,1482
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,3,66,10059,84,61035,148,3058
120,4,66,10059,84,61035,148,3058
120,4,66,10059,84,61035,148,3058
120,4,66,10059,84,61035,148,3058
120,4,66,05908,84,54053,148,4595
120,4,66,05908,84,54053,148,4595
120,4,66,0166,84,46924,148,6165
120,4,66,0166,84,46924,148,6165
120,4,65,97437,84,39844,148,7722
120,4,65,97437,84,39844,148,7722
120,4,65,93066,84,3252,148,9338
120,4,65,93066,84,3252,148,9338
120,4,65,93066,84,3252,148,9338
120,4,65,8877,84,25293,149,0931
120,4,65,8877,84,25293,149,0931
120,4,65,8877,84,25293,149,0931
120,4,65,83789,84,16943,149,2772
120,4,65,83789,84,16943,149,2772
120,4,65,78589,84,08154,149,4702
120,4,65,78589,84,08154,149,4702
120,4,65,73853,84,00146,149,6458
120,4,65,73853,84,00146,149,6458
120,4,65,69629,83,92871,149,8035
120,4,65,69629,83,92871,149,8035
120,4,65,69629,83,92871,149,8035
120,4,65,66089,83,85547,149,9491
120,4,65,66089,83,85547,149,9491
120,4,65,62378,83,77832,150,1021
120,4,65,62378,83,77832,150,1021
120,4,65,58496,83,69775,150,2625
120,4,65,58496,83,69775,150,2625
120,4,65,5459,83,6167,150,424
120,4,65,5459,83,6167,150,424
120,4,65,51147,83,54541,150,5654
120,4,65,51147,83,54541,150,5654
120,4,65,51147,83,54541,150,5654
120,4,65,47437,83,46826,150,7185
120,4,65,47437,83,46826,150,7185
120,4,65,47437,83,46826,150,7185
120,4,65,42896,83,37402,150,9055
120,4,65,42896,83,37402,150,9055
120,4,65,42896,83,37402,150,9055
120,4,65,37866,83,27002,151,1125
120,4,65,37866,83,27002,151,1125
120,4,65,33667,83,18311,151,2854
120,4,65,33667,83,18311,151,2854
120,4,65,30005,83,10693,151,4363
120,4,65,30005,83,10693,151,4363
120,4,65,30005,83,10693,151,4363
120,4,65,25879,83,00391,151,6288
120,4,65,25879,83,00391,151,6288
120,4,65,23267,82,92236,151,7706
120,4,65,23267,82,92236,151,7706
120,4,65,20728,82,84229,151,9094
120,4,65,20728,82,84229,151,9094
120,4,65,20728,82,84229,151,9094
120,4,65,20728,82,84229,151,9094
120,4,65,20728,82,84229,151,9094
120,4,65,20728,82,84229,151,9094
120,4,65,20728,82,84229,151,9094
120,4,65,17749,82,74902,152,0715
120,4,65,17749,82,74902,152,0715
120,4,65,17749,82,74902,152,0715
120,4,65,14526,82,64795,152,2469
120,4,65,14526,82,64795,152,2469
120,4,65,11084,82,54004,152,4346
120,4,65,11084,82,54004,152,4346
120,4,65,08594,82,4624,152,5699
120,4,65,08594,82,4624,152,5699
120,4,65,05859,82,37695,152,7188
120,4,65,05859,82,37695,152,7188
120,4,65,03003,82,28662,152,8752
120,4,65,03003,82,28662,152,8752
120,4,65,00415,82,20557,153,016
120,4,65,00415,82,20557,153,016
120,4,65,00415,82,20557,153,016
120,4,64,97925,82,13477,153,1702
120,4,64,97925,82,13477,153,1702
120,4,64,97925,82,13477,153,1702
120,4,64,94897,82,05664,153,3716
120,4,64,94897,82,05664,153,3716
120,4,64,91992,81,98145,153,5649
120,4,64,91992,81,98145,153,5649
120,4,64,89771,81,92383,153,7126
120,4,64,89771,81,92383,153,7126
120,4,64,87329,81,86084,153,875
120,4,64,87329,81,86084,153,875
120,4,64,85107,81,80371,154,022
120,4,64,85107,81,80371,154,022
120,4,64,82935,81,74805,154,1654
120,4,64,82935,81,74805,154,1654
120,4,64,802,81,6626,154,3473
120,4,64,802,81,6626,154,3473
120,4,64,78198,81,59668,154,48
120,4,64,78198,81,59668,154,48
120,4,64,76099,81,52783,154,6187
120,4,64,76099,81,52783,154,6187
120,4,64,76099,81,52783,154,6187
120,4,64,73926,81,45605,154,7631
120,4,64,73926,81,45605,154,7631
120,4,64,71167,81,36475,154,947
120,4,64,71167,81,36475,154,947
120,4,64,69165,81,29883,155,0802
120,4,64,69165,81,29883,155,0802
120,4,64,66992,81,22705,155,2247
120,4,64,66992,81,22705,155,2247
120,4,64,64819,81,15576,155,3689
120,4,64,64819,81,15576,155,3689
120,4,64,62671,81,08496,155,5112
120,4,64,62671,81,08496,155,5112
120,4,64,62671,81,08496,155,5112
120,4,64,62671,81,08496,155,5112
120,5,64,62671,81,08496,155,5112
120,5,64,62671,81,08496,155,5112
120,5,64,62671,81,08496,155,5112
