Time,RSteps,X,Y,Z
120,1,68,57422,87,6084,128,3939
120,1,68,57202,87,61279,128,4491
120,1,68,56982,87,61719,128,5074
120,1,68,56738,87,62207,128,5725
120,1,68,56519,87,62646,128,6313
120,1,68,56299,87,63135,128,6914
120,1,68,56104,87,63525,128,7482
120,1,68,55884,87,63965,128,8058
120,1,68,5564,87,64502,128,8721
120,1,68,5542,87,64893,128,9268
120,1,68,55176,87,6543,128,9934
120,1,68,5498,87,6582,129,0454
120,1,68,54639,87,66113,129,1051
120,1,68,54297,87,66455,129,1639
120,1,68,53955,87,66748,129,2219
120,1,68,53589,87,6709,129,2839
120,1,68,53271,87,67383,129,3411
120,1,68,52905,87,67676,129,401
120,1,68,52563,87,67969,129,4606
120,1,68,52222,87,68311,129,5212
120,1,68,5188,87,68604,129,5813
120,1,68,51538,87,68945,129,6398
120,1,68,51172,87,69238,129,6996
120,1,68,5083,87,6958,129,7606
120,1,68,50513,87,69824,129,8156
120,1,68,50171,87,70166,129,8734
120,1,68,49829,87,70459,129,9315
120,1,68,49487,87,70752,129,9893
120,1,68,4917,87,71045,130,0468
120,1,68,48828,87,71338,130,1042
120,1,68,48486,87,7168,130,1635
120,1,68,48169,87,71973,130,22
120,1,68,47827,87,72266,130,2764
120,1,68,47461,87,72559,130,3384
120,1,68,47144,87,72852,130,3949
120,1,68,46777,87,73193,130,4578
120,1,68,46411,87,73535,130,5222
120,1,68,46045,87,73877,130,5841
120,1,68,45703,87,7417,130,641
120,1,68,45361,87,74463,130,7009
120,1,68,4502,87,74756,130,759
120,1,68,44653,87,75098,130,821
120,1,68,44312,87,75439,130,8835
120,1,68,4397,87,75732,130,9419
120,1,68,43652,87,76025,130,9973
120,1,68,43311,87,76318,131,0554
120,1,68,42969,87,76611,131,1123
120,1,68,42578,87,76953,131,1785
120,1,68,42212,87,77295,131,2417
120,1,68,4187,87,77588,131,3018
120,2,68,41528,87,7793,131,3605
120,2,68,41162,87,78223,131,4233
120,2,68,4082,87,78564,131,4834
120,2,68,40479,87,78857,131,5433
120,2,68,40137,87,79199,131,6021
120,2,68,39771,87,79492,131,6619
120,2,68,39722,87,79541,131,672
120,2,68,39404,87,79834,131,735
120,2,68,39111,87,80127,131,7909
120,2,68,38794,87,8042,131,8507
120,2,68,38477,87,80713,131,9136
120,2,68,38135,87,81006,131,9778
120,2,68,37842,87,81299,132,0377
120,2,68,375,87,81641,132,1007
120,2,68,37207,87,81934,132,1589
120,2,68,36914,87,82178,132,218
120,2,68,36572,87,8252,132,2805
120,2,68,36279,87,82813,132,3412
120,2,68,35962,87,83105,132,4016
120,2,68,35645,87,83398,132,4611
120,2,68,35376,87,83643,132,5171
120,2,68,35059,87,83936,132,5779
120,2,68,34741,87,84229,132,6389
120,2,68,34399,87,8457,132,7042
120,2,68,34082,87,84863,132,764
120,2,68,33789,87,85156,132,8228
120,2,68,33472,87,85449,132,8833
120,2,68,33154,87,85742,132,9434
120,2,68,33154,87,85742,132,9434
120,2,68,32813,87,86084,133,012
120,2,68,32471,87,86377,133,076
120,2,68,32129,87,86719,133,1451
120,2,68,31812,87,87012,133,2073
120,2,68,31494,87,87305,133,2677
120,2,68,31177,87,87598,133,3291
120,2,68,30859,87,87891,133,3904
120,2,68,30518,87,88232,133,4574
120,2,68,302,87,88525,133,5206
120,2,68,29883,87,88818,133,5804
120,2,68,2959,87,89111,133,6393
120,2,68,29272,87,89404,133,6995
120,2,68,28955,87,89697,133,7606
120,2,68,28613,87,90039,133,8248
120,2,68,28296,87,90332,133,8895
120,2,68,27979,87,90625,133,948
120,2,68,27612,87,90967,134,0212
120,2,68,27612,87,90967,134,0212
120,2,68,27246,87,91309,134,0912
120,2,68,26929,87,91602,134,1548
120,2,68,26587,87,91943,134,2189
120,2,68,26294,87,92236,134,2765
120,2,68,25952,87,92529,134,3402
120,2,68,25635,87,92822,134,4028
120,2,68,25342,87,93115,134,4609
120,2,68,25024,87,93408,134,5247
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24487,87,93066,134,592
120,2,68,24023,87,92725,134,6511
120,2,68,24023,87,92725,134,6511
120,2,68,23462,87,92285,134,7203
120,2,68,22925,87,91846,134,7858
120,2,68,22437,87,91455,134,8474
120,2,68,21948,87,91113,134,9088
120,2,68,21436,87,90723,134,9712
120,2,68,20923,87,90283,135,0376
120,2,68,20264,87,89795,135,1189
120,2,68,19629,87,89258,135,1982
120,2,68,19629,87,89258,135,1982
120,2,68,19116,87,88867,135,2612
120,2,68,18628,87,88477,135,3224
120,2,68,18115,87,88086,135,3865
120,2,68,17603,87,87695,135,4486
120,2,68,1709,87,87305,135,5116
120,2,68,16577,87,86914,135,5767
120,2,68,1604,87,86475,135,6422
120,2,68,15552,87,86084,135,7059
120,2,68,15039,87,85693,135,7695
120,2,68,14526,87,85303,135,8331
120,2,68,14014,87,84912,135,8958
120,2,68,13501,87,84521,135,959
120,2,68,13013,87,84131,136,0215
120,2,68,125,87,8374,136,0839
120,2,68,12036,87,8335,136,1412
120,2,68,11548,87,83008,136,2017
120,2,68,11084,87,82617,136,2594
120,2,68,10571,87,82227,136,3231
120,2,68,10083,87,81836,136,384
120,2,68,09595,87,81445,136,4448
120,2,68,09106,87,81104,136,5051
120,2,68,08618,87,80713,136,566
120,2,68,08154,87,80322,136,6262
120,2,68,07642,87,79932,136,6874
120,2,68,07153,87,79541,136,7479
120,2,68,06689,87,79199,136,8079
120,2,68,06201,87,78809,136,8678
120,2,68,05713,87,78418,136,9291
120,2,68,05225,87,78027,136,9902
120,2,68,05225,87,78027,136,9902
120,2,68,04712,87,77637,137,0527
120,2,68,04224,87,77246,137,1143
120,2,68,03711,87,76855,137,1775
120,2,68,03247,87,76514,137,2367
120,2,68,02759,87,76123,137,2955
120,2,68,02295,87,75781,137,3531
120,2,68,01758,87,75342,137,4214
120,2,68,01245,87,74951,137,4852
120,2,68,00781,87,74561,137,5422
120,2,68,00293,87,74219,137,6035
120,2,67,99805,87,73828,137,6639
120,2,67,99341,87,73438,137,7219
120,2,67,98804,87,73047,137,7871
120,2,67,98364,87,72705,137,8441
120,2,67,98315,87,72656,137,8491
120,2,67,97339,87,71436,137,9043
120,2,67,96338,87,70166,137,9611
120,2,67,95313,87,68896,138,0179
120,2,67,94287,87,67627,138,0763
120,2,67,93262,87,66309,138,1344
120,2,67,92236,87,65039,138,1919
120,2,67,91187,87,63721,138,2507
120,2,67,90161,87,62451,138,3094
120,3,67,89111,87,61133,138,3677
120,3,67,88062,87,59814,138,4269
120,3,67,86987,87,58447,138,4885
120,3,67,85938,87,57178,138,5476
120,3,67,84863,87,55811,138,608
120,3,67,83862,87,54541,138,665
120,3,67,82837,87,53271,138,7218
120,3,67,81836,87,52051,138,7781
120,3,67,80811,87,50732,138,8362
120,3,67,79614,87,49268,138,9038
120,3,67,78638,87,47998,138,9592
120,3,67,77661,87,46826,139,0138
120,3,67,76587,87,45459,139,0753
120,3,67,75537,87,44141,139,1344
120,3,67,74438,87,42773,139,1954
120,3,67,73438,87,41504,139,2522
120,3,67,72412,87,40234,139,3102
120,3,67,71387,87,38965,139,3677
120,3,67,70386,87,37695,139,4248
120,3,67,69214,87,3623,139,4905
120,3,67,68164,87,34912,139,5503
120,3,67,67139,87,33643,139,608
120,3,67,66016,87,32227,139,671
120,3,67,65015,87,30957,139,7274
120,3,67,63989,87,29688,139,7856
120,3,67,62915,87,28369,139,8457
120,3,67,61865,87,27051,139,9053
120,3,67,60791,87,25684,139,9651
120,3,67,5979,87,24463,140,0216
120,3,67,58765,87,23145,140,0796
120,3,67,57788,87,21924,140,1353
120,3,67,56787,87,20654,140,1918
120,3,67,55713,87,19336,140,252
120,3,67,54639,87,17969,140,313
120,3,67,53613,87,16699,140,3704
120,3,67,52588,87,1543,140,4282
120,3,67,51611,87,14209,140,4835
120,3,67,50635,87,12988,140,5382
120,3,67,49658,87,11768,140,5934
120,3,67,49438,87,11475,140,6061
120,3,67,48877,87,09277,140,6614
120,3,67,48315,87,07178,140,7159
120,3,67,47729,87,04883,140,7744
120,3,67,47168,87,02686,140,8301
120,3,67,46606,87,00488,140,8865
120,3,67,46021,86,98193,140,9446
120,3,67,46021,86,98193,140,9446
120,3,67,45435,86,95947,141,0012
120,3,67,44873,86,9375,141,0575
120,3,67,44263,86,91406,141,1169
120,3,67,43677,86,8916,141,1737
120,3,67,43091,86,86865,141,2322
120,3,67,42505,86,84619,141,2898
120,3,67,41919,86,82324,141,3486
120,3,67,41357,86,80176,141,403
120,3,67,40796,86,77979,141,4584
120,3,67,4021,86,75684,141,5176
120,3,67,39575,86,73242,141,5792
120,3,67,39014,86,71094,141,6345
120,3,67,38403,86,68701,141,6948
120,3,67,37817,86,66455,141,7522
120,3,67,37256,86,64258,141,8083
120,3,67,3667,86,61963,141,8666
120,3,67,36084,86,59717,141,9235
120,3,67,35474,86,57373,141,9836
120,3,67,34937,86,55225,142,0387
120,3,67,34351,86,53027,142,0947
120,3,67,33789,86,5083,142,15
120,3,67,33203,86,48535,142,2083
120,3,67,32593,86,46191,142,2688
120,3,67,32007,86,43896,142,327
120,3,67,31445,86,41699,142,3832
120,3,67,30811,86,39307,142,4442
120,3,67,30249,86,37061,142,5015
120,3,67,29688,86,34912,142,5553
120,3,67,2915,86,32813,142,6089
120,3,67,28564,86,30566,142,6658
120,3,67,28564,86,30566,142,6658
120,3,67,27979,86,28271,142,7252
120,3,67,27393,86,26074,142,7811
120,3,67,26831,86,23779,142,8386
120,3,67,26221,86,21436,142,8989
120,3,67,25659,86,19287,142,9539
120,3,67,25049,86,16943,143,0134
120,3,67,24414,86,14453,143,0771
120,3,67,23828,86,12158,143,135
120,3,67,23218,86,09863,143,1932
120,3,67,22632,86,07568,143,2516
120,3,67,22046,86,05322,143,3088
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,2041,86,01025,143,3954
120,3,67,18823,85,97363,143,4633
120,3,67,17627,85,9458,143,5139
120,3,67,16284,85,91455,143,5719
120,3,67,15112,85,88672,143,6226
120,3,67,13867,85,8584,143,675
120,3,67,12646,85,82959,143,7277
120,3,67,11426,85,80127,143,7803
120,3,67,10132,85,771,143,8358
120,3,67,08887,85,74219,143,8885
120,3,67,0769,85,71387,143,9406
120,3,67,06372,85,68311,143,9969
120,3,67,05151,85,65479,144,0492
120,3,67,03882,85,625,144,1039
120,3,67,02661,85,59668,144,1561
120,3,67,01416,85,56787,144,2091
120,3,67,00244,85,54053,144,2593
120,3,66,98755,85,50586,144,323
120,3,66,97461,85,47607,144,3783
120,3,66,96191,85,44629,144,4329
120,3,66,94946,85,41699,144,4866
120,3,66,93628,85,38623,144,5432
120,3,66,9248,85,35938,144,5925
120,3,66,9248,85,35938,144,5925
120,3,66,91187,85,32959,144,6476
120,3,66,89868,85,29883,144,704
120,3,66,88672,85,271,144,7555
120,3,66,87402,85,24121,144,8098
120,3,66,86133,85,21143,144,8643
120,3,66,84888,85,18262,144,9172
120,3,66,83618,85,15283,144,9722
120,3,66,823,85,12207,145,0289
120,3,66,8103,85,09277,145,0828
120,3,66,79736,85,0625,145,1387
120,3,66,78467,85,03271,145,1931
120,3,66,77173,85,00244,145,2488
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,74878,84,9458,145,3478
120,4,66,73682,84,91455,145,4006
120,4,66,72266,84,87744,145,4629
120,4,66,71143,84,84863,145,5121
120,4,66,69971,84,81787,145,5638
120,4,66,68701,84,78467,145,6194
120,4,66,6748,84,75293,145,6736
120,4,66,6626,84,72168,145,7263
120,4,66,6626,84,72168,145,7263
120,4,66,65039,84,68994,145,7799
120,4,66,6377,84,65625,145,8362
120,4,66,62524,84,62402,145,8909
120,4,66,61353,84,59375,145,9421
120,4,66,60059,84,56006,145,9989
120,4,66,58765,84,52588,146,0563
120,4,66,57544,84,49463,146,1089
120,4,66,56372,84,46387,146,1611
120,4,66,55176,84,43262,146,2135
120,4,66,53931,84,40039,146,2677
120,4,66,52734,84,36914,146,321
120,4,66,51514,84,3374,146,3741
120,4,66,50293,84,30518,146,4282
120,4,66,49097,84,2749,146,48
120,4,66,47949,84,24463,146,531
120,4,66,47949,84,24463,146,531
120,4,66,4668,84,21143,146,5867
120,4,66,45386,84,17822,146,6431
120,4,66,44141,84,14502,146,6985
120,4,66,4292,84,11377,146,7515
120,4,66,41748,84,0835,146,8029
120,4,66,40601,84,05322,146,854
120,4,66,3938,84,02148,146,9069
120,4,66,38086,83,98779,146,9637
120,4,66,36841,83,95557,147,0187
120,4,66,35596,83,92334,147,073
120,4,66,34375,83,89111,147,1271
120,4,66,33154,83,85938,147,181
120,4,66,31958,83,82861,147,2325
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,30151,83,7832,147,3088
120,4,66,28882,83,75195,147,3613
120,4,66,27466,83,71729,147,4198
120,4,66,27466,83,71729,147,4198
120,4,66,26172,83,68555,147,4736
120,4,66,24829,83,65234,147,5289
120,4,66,23242,83,61377,147,5942
120,4,66,21948,83,58203,147,6475
