Time,RSteps,X,Y,Z
120,1,610,2603,86,00781,292,9437
120,1,610,2603,86,00781,292,9437
120,1,610,2603,86,00781,292,9437
120,1,610,2603,86,00781,292,9437
120,1,610,2603,86,00781,292,9437
120,1,610,2603,86,00781,292,9437
120,1,610,2603,86,00781,292,9437
120,1,610,2603,86,00781,292,9437
120,1,610,2603,86,00781,292,9437
120,1,610,2603,86,00781,292,9437
120,1,610,2603,86,00781,292,9437
120,1,610,2603,86,00781,292,9437
120,2,610,2603,86,00781,292,9437
120,2,610,2603,86,00781,292,9437
120,2,610,2603,86,00781,292,9437
120,2,610,2603,86,00781,292,9437
120,2,610,2603,86,00781,292,9437
120,2,610,2603,86,00781,292,9437
120,2,610,0959,86,021,292,8007
120,2,610,0959,86,021,292,8007
120,2,609,9563,86,03271,292,6792
120,2,609,9563,86,03271,292,6792
120,2,609,9563,86,03271,292,6792
120,2,609,7952,86,04541,292,5391
120,2,609,7952,86,04541,292,5391
120,2,609,6497,86,05762,292,4124
120,2,609,6497,86,05762,292,4124
120,2,609,5125,86,06885,292,2932
120,2,609,5125,86,06885,292,2932
120,2,609,373,86,08008,292,1718
120,2,609,373,86,08008,292,1718
120,2,609,373,86,08008,292,1718
120,2,609,2336,86,09131,292,0504
120,2,609,2336,86,09131,292,0504
120,2,609,0713,86,10449,291,9092
120,2,609,0713,86,10449,291,9092
120,2,608,926,86,11621,291,7828
120,2,608,926,86,11621,291,7828
120,2,608,7925,86,12744,291,6665
120,2,608,7925,86,12744,291,6665
120,2,608,7925,86,12744,291,6665
120,2,608,6482,86,13916,291,541
120,2,608,6482,86,13916,291,541
120,2,608,5105,86,15039,291,421
120,2,608,5105,86,15039,291,421
120,2,608,4897,86,15186,291,4031
120,2,608,4897,86,15186,291,4031
120,2,608,4897,86,15186,291,4031
120,2,608,4897,86,15186,291,4031
120,2,608,4897,86,15186,291,4031
120,2,608,4897,86,15186,291,4031
120,2,608,4897,86,15186,291,4031
120,2,608,4897,86,15186,291,4031
120,2,608,4897,86,15186,291,4031
120,2,608,4897,86,15186,291,4031
120,2,608,4897,86,15186,291,4031
120,2,608,4897,86,15186,291,4031
120,2,608,4897,86,15186,291,4031
120,2,608,4897,86,15186,291,4031
120,2,608,4897,86,15186,291,4031
120,2,608,4897,86,15186,291,4031
120,2,608,4897,86,15186,291,4031
120,2,608,4897,86,15186,291,4031
120,2,608,4897,86,15186,291,4031
120,2,608,4897,86,15186,291,4031
120,2,608,4897,86,15186,291,4031
120,2,608,4897,86,15186,291,4031
120,2,608,4897,86,15186,291,4031
120,2,608,4897,86,15186,291,4031
120,2,608,4897,86,15186,291,4031
120,2,608,4897,86,15186,291,4031
120,2,608,4897,86,15186,291,4031
120,2,608,4897,86,15186,291,4031
120,2,608,4897,86,15186,291,4031
120,2,608,4897,86,15186,291,4031
120,2,608,4897,86,15186,291,4031
120,2,608,4897,86,15186,291,4031
120,2,608,4897,86,15186,291,4031
120,2,608,4897,86,15186,291,4031
120,2,608,4897,86,15186,291,4031
120,2,608,4897,86,15186,291,4031
120,2,608,4897,86,15186,291,4031
120,2,608,4897,86,15186,291,4031
120,2,608,4897,86,15186,291,4031
120,2,608,4897,86,15186,291,4031
120,2,608,3657,86,16895,291,2368
120,2,608,3657,86,16895,291,2368
120,2,608,2483,86,18457,291,0791
120,2,608,2483,86,18457,291,0791
120,2,608,1418,86,19922,290,9364
120,2,608,1418,86,19922,290,9364
120,2,608,0374,86,21338,290,7961
120,2,608,0374,86,21338,290,7961
120,2,608,0374,86,21338,290,7961
120,2,607,9084,86,23096,290,6232
120,2,607,9084,86,23096,290,6232
120,2,607,7971,86,24609,290,474
120,2,607,7971,86,24609,290,474
120,2,607,6921,86,26074,290,333
120,2,607,6921,86,26074,290,333
120,2,607,5864,86,2749,290,1913
120,2,607,5864,86,2749,290,1913
120,2,607,4761,86,29004,290,0432
120,2,607,4761,86,29004,290,0432
120,2,607,4761,86,29004,290,0432
120,2,607,3601,86,30566,289,8875
120,2,607,3601,86,30566,289,8875
120,2,607,2422,86,32178,289,7295
120,2,607,2422,86,32178,289,7295
120,2,607,1125,86,33936,289,5557
120,2,607,1125,86,33936,289,5557
120,2,607,1125,86,33936,289,5557
120,2,607,0115,86,35303,289,42
120,2,607,0115,86,35303,289,42
120,2,606,9041,86,36768,289,2758
120,2,606,9041,86,36768,289,2758
120,2,606,7957,86,38281,289,1304
120,2,606,7957,86,38281,289,1304
120,2,606,6816,86,39795,288,9774
120,2,606,6816,86,39795,288,9774
120,2,606,6816,86,39795,288,9774
120,2,606,6472,86,40283,288,9313
120,2,606,6472,86,40283,288,9313
120,2,606,5383,86,42627,288,7483
120,2,606,5383,86,42627,288,7483
120,2,606,5383,86,42627,288,7483
120,2,606,4448,86,44629,288,5908
120,2,606,4448,86,44629,288,5908
120,2,606,4448,86,44629,288,5908
120,2,606,3,86,47754,288,3474
120,2,606,3,86,47754,288,3474
120,2,606,1985,86,49951,288,177
120,2,606,1985,86,49951,288,177
120,2,606,1145,86,51758,288,0358
120,2,606,1145,86,51758,288,0358
120,2,606,012,86,53955,287,863
120,2,606,012,86,53955,287,863
120,2,605,929,86,55713,287,7238
120,2,605,929,86,55713,287,7238
120,2,605,8442,86,57568,287,5811
120,2,605,8442,86,57568,287,5811
120,2,605,7556,86,59473,287,432
120,2,605,7556,86,59473,287,432
120,2,605,6614,86,61523,287,2733
120,2,605,6614,86,61523,287,2733
120,2,605,6614,86,61523,287,2733
120,2,605,5708,86,63428,287,1213
120,2,605,5708,86,63428,287,1213
120,2,605,5708,86,63428,287,1213
120,2,605,5708,86,63428,287,1213
120,2,605,4639,86,65723,286,9415
120,2,605,4639,86,65723,286,9415
120,2,605,2905,86,69482,286,65
120,2,605,2905,86,69482,286,65
120,2,605,199,86,71436,286,4958
120,2,605,199,86,71436,286,4958
120,2,605,1177,86,73193,286,3594
120,2,605,1177,86,73193,286,3594
120,2,605,1177,86,73193,286,3594
120,2,605,0261,86,75146,286,2056
120,2,605,0261,86,75146,286,2056
120,2,604,9253,86,77344,286,0356
120,2,604,9253,86,77344,286,0356
120,2,604,8423,86,79102,285,8962
120,2,604,8423,86,79102,285,8962
120,2,604,7578,86,80957,285,754
120,2,604,7578,86,80957,285,754
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881
120,2,604,7185,86,81787,285,6881