Time,RSteps,X,Y,Z
120,1,331,7136,85,33643,235,4866
120,1,331,7908,85,34521,235,4738
120,1,331,865,85,354,235,4614
120,1,331,9492,85,36328,235,4475
120,1,331,9492,85,36328,235,4475
120,1,332,0269,85,37256,235,4347
120,1,332,104,85,38135,235,422
120,1,332,1812,85,39014,235,4092
120,1,332,1812,85,39014,235,4092
120,1,332,2588,85,39893,235,3964
120,1,332,3376,85,40771,235,3834
120,1,332,426,85,41797,235,3688
120,1,332,426,85,41797,235,3688
120,1,332,4978,85,42627,235,3569
120,1,332,5757,85,43506,235,344
120,1,332,5757,85,43506,235,344
120,1,332,6597,85,44482,235,3301
120,1,332,7441,85,45459,235,3162
120,1,332,823,85,46338,235,3031
120,1,332,823,85,46338,235,3031
120,1,332,8965,85,47168,235,291
120,1,332,9788,85,48145,235,2773
120,1,333,0579,85,49023,235,2643
120,1,333,0579,85,49023,235,2643
120,1,333,1389,85,49951,235,251
120,1,333,217,85,5083,235,238
120,1,333,2947,85,51709,235,2252
120,1,333,2947,85,51709,235,2252
120,1,333,3684,85,52588,235,213
120,1,333,4519,85,53516,235,1992
120,1,333,5291,85,54395,235,1864
120,1,333,6006,85,55225,235,1747
120,1,333,6006,85,55225,235,1747
120,1,333,6753,85,56104,235,1624
120,1,333,7485,85,56934,235,1501
120,1,333,8308,85,57861,235,1366
120,1,333,8308,85,57861,235,1366
120,1,333,9055,85,5874,235,1243
120,1,333,9805,85,5957,235,1118
120,1,334,0601,85,60498,235,0986
120,1,334,0601,85,60498,235,0986
120,1,334,1353,85,61328,235,0863
120,1,334,2139,85,62256,235,0732
120,1,334,2966,85,63184,235,0596
120,1,334,2966,85,63184,235,0596
120,1,334,3694,85,64014,235,0476
120,1,334,4487,85,64941,235,0344
120,1,334,5251,85,6582,235,0219
120,1,334,5251,85,6582,235,0219
120,1,334,6028,85,66699,235,009
120,1,334,6799,85,67578,234,9962
120,1,334,76,85,68506,234,983
120,1,334,76,85,68506,234,983
120,1,334,8386,85,69385,234,9701
120,1,334,9211,85,70313,234,9564
120,1,335,0012,85,7124,234,9431
120,1,335,0012,85,7124,234,9431
120,1,335,0833,85,72168,234,9296
120,1,335,1548,85,72998,234,9177
120,1,335,2351,85,73926,234,9045
120,1,335,2351,85,73926,234,9045
120,1,335,3174,85,74854,234,8909
120,1,335,397,85,75781,234,8778
120,1,335,397,85,75781,234,8778
120,1,335,4797,85,76709,234,864
120,1,335,5688,85,77734,234,8494
120,1,335,6479,85,78613,234,8363
120,1,335,6479,85,78613,234,8363
120,1,335,7244,85,79492,234,8236
120,1,335,8035,85,8042,234,8105
120,1,335,8035,85,8042,234,8105
120,1,335,8887,85,81396,234,7965
120,1,335,9756,85,82373,234,7821
120,1,336,0552,85,83301,234,769
120,1,336,0552,85,83301,234,769
120,1,336,1372,85,84229,234,7554
120,1,336,2156,85,85107,234,7424
120,1,336,2981,85,86084,234,7289
120,1,336,2981,85,86084,234,7289
120,1,336,3784,85,87012,234,7156
120,1,336,4646,85,87988,234,7013
120,1,336,4646,85,87988,234,7013
120,1,336,4646,85,87988,234,7013
120,1,336,5442,85,88867,234,6881
120,1,336,7009,85,90674,234,6622
120,1,336,7009,85,90674,234,6622
120,1,336,7847,85,9165,234,6484
120,1,336,864,85,92529,234,6353
120,1,336,864,85,92529,234,6353
120,1,336,9497,85,93506,234,6211
120,1,337,0371,85,94531,234,6067
120,1,337,0371,85,94531,234,6067
120,1,337,1265,85,95557,234,5919
120,1,337,2141,85,96533,234,5774
120,1,337,302,85,97559,234,563
120,1,337,302,85,97559,234,563
120,1,337,3804,85,98438,234,5499
120,1,337,4619,85,99365,234,5365
120,1,337,4619,85,99365,234,5365
120,1,337,55,86,00391,234,5219
120,1,337,636,86,01367,234,5077
120,1,337,636,86,01367,234,5077
120,1,337,718,86,02295,234,4941
120,1,337,801,86,03271,234,4805
120,1,337,801,86,03271,234,4805
120,1,337,9016,86,04395,234,4639
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
120,1,337,9094,86,04492,234,4625
