Time,RSteps,X,Y,Z
300,4,600,5483,87,81641,277,9326
300,4,600,5483,87,81641,277,9326
300,4,600,5483,87,81641,277,9326
300,4,600,5483,87,81641,277,9326
300,4,600,4724,87,83398,277,7814
300,4,600,4724,87,83398,277,7814
300,4,600,4724,87,83398,277,7814
300,4,600,4724,87,83398,277,7814
300,4,600,3469,87,8623,277,5313
300,4,600,3469,87,8623,277,5313
300,4,600,2483,87,88477,277,3348
300,4,600,2483,87,88477,277,3348
300,4,600,2483,87,88477,277,3348
300,4,600,1746,87,90186,277,1877
300,4,600,1746,87,90186,277,1877
300,4,600,1746,87,90186,277,1877
300,4,600,1746,87,90186,277,1877
300,4,600,094,87,91992,277,0271
300,4,600,094,87,91992,277,0271
300,4,600,094,87,91992,277,0271
300,4,600,0645,87,92676,276,9683
300,4,600,0645,87,92676,276,9683
300,4,600,0645,87,92676,276,9683
300,4,599,9792,87,94092,276,8123
300,4,599,9792,87,94092,276,8123
300,4,599,9792,87,94092,276,8123
300,4,599,9792,87,94092,276,8123
300,4,599,9792,87,94092,276,8123
300,4,599,8984,87,95459,276,6638
300,4,599,8984,87,95459,276,6638
300,4,599,8984,87,95459,276,6638
300,4,599,8984,87,95459,276,6638
300,4,599,8984,87,95459,276,6638
300,4,599,7673,87,97656,276,4236
300,4,599,7673,87,97656,276,4236
300,4,599,7673,87,97656,276,4236
300,4,599,7673,87,97656,276,4236
300,4,599,6243,88,276,161
300,4,599,6243,88,276,161
300,4,599,6243,88,276,161
300,4,599,6243,88,276,161
300,4,599,6243,88,276,161
300,4,599,4822,88,02393,275,9001
300,4,599,4822,88,02393,275,9001
300,4,599,4822,88,02393,275,9001
300,4,599,4822,88,02393,275,9001
300,4,599,4822,88,02393,275,9001
300,4,599,3552,88,04492,275,6677
300,4,599,3552,88,04492,275,6677
300,4,599,3552,88,04492,275,6677
300,4,599,2141,88,06885,275,4086
300,4,599,2141,88,06885,275,4086
300,4,599,2141,88,06885,275,4086
300,4,599,2141,88,06885,275,4086
300,4,599,1113,88,08594,275,2205
300,4,599,1113,88,08594,275,2205
300,4,599,1113,88,08594,275,2205
300,4,599,0046,88,10352,275,0245
300,4,599,0046,88,10352,275,0245
300,4,599,0046,88,10352,275,0245
300,4,598,947,88,11328,274,9191
300,4,598,947,88,11328,274,9191
300,4,598,947,88,11328,274,9191
300,4,598,947,88,11328,274,9191
300,4,598,8716,88,12598,274,7533
300,4,598,8716,88,12598,274,7533
300,4,598,8716,88,12598,274,7533
300,4,598,769,88,14355,274,5275
300,4,598,769,88,14355,274,5275
300,4,598,769,88,14355,274,5275
300,4,598,7051,88,1543,274,387
300,4,598,7051,88,1543,274,387
300,4,598,7051,88,1543,274,387
300,4,598,6345,88,1665,274,2314
300,4,598,6345,88,1665,274,2314
300,5,598,6345,88,1665,274,2314
300,5,598,6345,88,1665,274,2314
300,5,598,5586,88,1792,274,0645
300,5,598,5586,88,1792,274,0645
300,5,598,5586,88,1792,274,0645
300,5,598,4661,88,19482,273,8608
300,5,598,4661,88,19482,273,8608
300,5,598,4661,88,19482,273,8608
300,5,598,4661,88,19482,273,8608
300,5,598,3911,88,20752,273,6964
300,5,598,3911,88,20752,273,6964
300,5,598,3911,88,20752,273,6964
300,5,598,3911,88,20752,273,6964
300,5,598,283,88,22607,273,458
300,5,598,283,88,22607,273,458
300,5,598,283,88,22607,273,458
300,5,598,1909,88,2417,273,2557
300,5,598,1909,88,2417,273,2557
300,5,598,1909,88,2417,273,2557
300,5,598,1909,88,2417,273,2557
300,5,598,1196,88,25342,273,0992
300,5,598,1196,88,25342,273,0992
300,5,598,1196,88,25342,273,0992
300,5,598,0198,88,27051,272,8794
300,5,598,0198,88,27051,272,8794
300,5,597,9436,88,2832,272,7119
300,5,597,9436,88,2832,272,7119
300,5,597,9436,88,2832,272,7119
300,5,597,9436,88,2832,272,7119
300,5,597,9436,88,2832,272,7119
300,5,597,876,88,29492,272,563
300,5,597,876,88,29492,272,563
300,5,597,7922,88,30908,272,3789
300,5,597,7922,88,30908,272,3789
300,5,597,7922,88,30908,272,3789
300,5,597,7922,88,30908,272,3789
300,5,597,7456,88,31885,272,2354
300,5,597,7456,88,31885,272,2354
300,5,597,7456,88,31885,272,2354
300,5,597,6714,88,33398,272,0071
300,5,597,6714,88,33398,272,0071
300,5,597,6714,88,33398,272,0071
300,5,597,6714,88,33398,272,0071
300,5,597,6272,88,34326,271,8708
300,5,597,6272,88,34326,271,8708
300,5,597,6272,88,34326,271,8708
300,5,597,5444,88,36035,271,6165
300,5,597,5444,88,36035,271,6165
300,5,597,5444,88,36035,271,6165
300,5,597,5444,88,36035,271,6165
300,5,597,4993,88,36963,271,4778
300,5,597,4993,88,36963,271,4778
300,5,597,4282,88,38428,271,2587
300,5,597,4282,88,38428,271,2587
300,5,597,4282,88,38428,271,2587
300,5,597,4282,88,38428,271,2587
300,5,597,3806,88,39453,271,1123
300,5,597,3806,88,39453,271,1123
300,5,597,3806,88,39453,271,1123
300,5,597,3079,88,40918,270,8888
300,5,597,3079,88,40918,270,8888
300,5,597,3079,88,40918,270,8888
300,5,597,3079,88,40918,270,8888
300,5,597,2566,88,41992,270,7311
300,5,597,2566,88,41992,270,7311
300,5,597,2566,88,41992,270,7311
300,5,597,1753,88,43701,270,4806
300,5,597,1753,88,43701,270,4806
300,5,597,1753,88,43701,270,4806
300,5,597,1306,88,44629,270,3434
300,5,597,1306,88,44629,270,3434
300,5,597,1306,88,44629,270,3434
300,5,597,1306,88,44629,270,3434
300,5,597,0752,88,45752,270,1726
300,5,597,0752,88,45752,270,1726
300,5,597,0752,88,45752,270,1726
300,5,597,001,88,47314,269,9446
300,5,597,001,88,47314,269,9446
300,5,597,001,88,47314,269,9446
300,5,597,001,88,47314,269,9446
300,5,596,9905,88,4751,269,9121
300,5,596,9905,88,4751,269,9121
300,5,596,9133,88,48975,269,6844
300,5,596,9133,88,48975,269,6844
300,5,596,9133,88,48975,269,6844
300,5,596,8621,88,49951,269,5339
300,5,596,8621,88,49951,269,5339
300,5,596,8621,88,49951,269,5339
300,5,596,8621,88,49951,269,5339
300,5,596,802,88,51123,269,3574
300,5,596,802,88,51123,269,3574
300,5,596,802,88,51123,269,3574
300,5,596,728,88,52539,269,1389
300,5,596,728,88,52539,269,1389
300,5,596,728,88,52539,269,1389
300,5,596,6731,88,53564,268,9775
300,5,596,6731,88,53564,268,9775
300,5,596,6731,88,53564,268,9775
300,5,596,6731,88,53564,268,9775
300,5,596,615,88,54688,268,806
300,5,596,615,88,54688,268,806
300,5,596,615,88,54688,268,806
300,5,596,615,88,54688,268,806
300,5,596,5381,88,56152,268,58
300,5,596,5381,88,56152,268,58
300,5,596,5381,88,56152,268,58
300,5,596,4561,88,57715,268,3383
300,5,596,4561,88,57715,268,3383
300,5,596,4561,88,57715,268,3383
300,5,596,4561,88,57715,268,3383
300,5,596,4077,88,58643,268,1956
300,5,596,4077,88,58643,268,1956
300,5,596,4077,88,58643,268,1956
300,5,596,4077,88,58643,268,1956
300,5,596,3313,88,60107,267,9705
300,5,596,3313,88,60107,267,9705
300,5,596,2576,88,61523,267,754
300,5,596,2576,88,61523,267,754
300,5,596,2576,88,61523,267,754
300,5,596,2576,88,61523,267,754
300,5,596,2129,88,62402,267,6221
300,5,596,2129,88,62402,267,6221
300,5,596,2129,88,62402,267,6221
300,5,596,1379,88,63818,267,4014
300,5,596,1379,88,63818,267,4014
300,5,596,1379,88,63818,267,4014
300,5,596,1147,88,64258,267,333
300,5,596,1147,88,64258,267,333
300,5,596,1147,88,64258,267,333
300,5,596,1147,88,64258,267,333
300,5,596,0571,88,65332,267,1633
300,6,596,0571,88,65332,267,1633
300,6,595,9768,88,66846,266,9269
300,6,595,9768,88,66846,266,9269
300,6,595,9768,88,66846,266,9269
300,6,595,9292,88,67725,266,7861
300,6,595,9292,88,67725,266,7861
300,6,595,9292,88,67725,266,7861
300,6,595,9292,88,67725,266,7861
300,6,595,9292,88,67725,266,7861
300,6,595,8713,88,68799,266,6163
300,6,595,8713,88,68799,266,6163
300,6,595,7903,88,70313,266,3771
300,6,595,7903,88,70313,266,3771
300,6,595,7903,88,70313,266,3771
300,6,595,7427,88,71191,266,2368
300,6,595,7427,88,71191,266,2368
300,6,595,7427,88,71191,266,2368
300,6,595,6868,88,72217,266,0725
300,6,595,6868,88,72217,266,0725
300,6,595,6868,88,72217,266,0725
300,6,595,6868,88,72217,266,0725
300,6,595,6287,88,73291,265,9012
300,6,595,6287,88,73291,265,9012
300,6,595,6287,88,73291,265,9012
300,6,595,5525,88,74707,265,6769
300,6,595,5525,88,74707,265,6769
300,6,595,5525,88,74707,265,6769
300,6,595,5012,88,75684,265,5259
300,6,595,5012,88,75684,265,5259
300,6,595,4434,88,76758,265,355
300,6,595,4434,88,76758,265,355
300,6,595,4434,88,76758,265,355
300,6,595,4434,88,76758,265,355
300,6,595,3894,88,77734,265,1963
300,6,595,3894,88,77734,265,1963
300,6,595,3894,88,77734,265,1963
300,6,595,3123,88,79199,264,9689
300,6,595,3123,88,79199,264,9689
300,6,595,3123,88,79199,264,9689
300,6,595,2664,88,80029,264,8336
300,6,595,2664,88,80029,264,8336
300,6,595,2664,88,80029,264,8336
300,6,595,2664,88,80029,264,8336
300,6,595,2249,88,80811,264,7114
300,6,595,2249,88,80811,264,7114
300,6,595,2249,88,80811,264,7114
300,6,595,1426,88,82324,264,4635
300,6,595,1426,88,82324,264,4635
300,6,595,1426,88,82324,264,4635
300,6,595,1426,88,82324,264,4635
300,6,595,0974,88,83203,264,3276
300,6,595,0974,88,83203,264,3276
300,6,595,0212,88,84619,264,0978
300,6,595,0212,88,84619,264,0978
300,6,595,0212,88,84619,264,0978
300,6,594,9761,88,85449,263,9617
300,6,594,9761,88,85449,263,9617
300,6,594,9761,88,85449,263,9617
300,6,594,9761,88,85449,263,9617
300,6,594,9224,88,86475,263,8002
300,6,594,9224,88,86475,263,8002
300,6,594,8499,88,87793,263,5818
300,6,594,8499,88,87793,263,5818
300,6,594,8499,88,87793,263,5818
300,6,594,7988,88,8877,263,428
300,6,594,7988,88,8877,263,428
300,6,594,7988,88,8877,263,428
300,6,594,7988,88,8877,263,428
300,6,594,7988,88,8877,263,428
300,6,594,7446,88,89746,263,2646
300,6,594,7446,88,89746,263,2646
300,6,594,6633,88,91309,263,02
300,6,594,6633,88,91309,263,02
300,6,594,6633,88,91309,263,02
300,6,594,6157,88,92188,262,8765
300,7,594,6157,88,92188,262,8765
300,7,594,6157,88,92188,262,8765
300,7,594,5603,88,93213,262,7091
300,7,594,5603,88,93213,262,7091
300,7,594,5603,88,93213,262,7091
300,7,594,5603,88,93213,262,7091
300,7,594,5042,88,94238,262,5403
300,7,594,5042,88,94238,262,5403
300,7,594,5042,88,94238,262,5403
300,7,594,4329,88,95605,262,3256
300,7,594,4329,88,95605,262,3256
300,7,594,4329,88,95605,262,3256
300,7,594,3804,88,96582,262,1672
300,7,594,3804,88,96582,262,1672
300,7,594,3242,88,97607,261,998
300,7,594,3242,88,97607,261,998
300,7,594,3242,88,97607,261,998
300,7,594,3242,88,97607,261,998
300,7,594,2688,88,98633,261,8318
300,7,594,2688,88,98633,261,8318
300,7,594,2688,88,98633,261,8318
300,7,594,1958,89,261,6116
300,7,594,1958,89,261,6116
300,7,594,1958,89,261,6116
300,7,594,1404,89,01025,261,4446
300,7,594,1404,89,01025,261,4446
300,7,594,1404,89,01025,261,4446
300,7,594,1047,89,01709,261,337
300,7,594,1047,89,01709,261,337
300,7,594,1047,89,01709,261,337
300,7,594,1047,89,01709,261,337
300,7,594,0305,89,02783,261,1726
300,7,594,0305,89,02783,261,1726
300,7,594,0305,89,02783,261,1726
300,7,593,9338,89,0415,260,9587
300,7,593,9338,89,0415,260,9587
300,7,593,9338,89,0415,260,9587
300,7,593,9338,89,0415,260,9587
300,7,593,8623,89,05176,260,801
300,7,593,8623,89,05176,260,801
300,8,593,8623,89,05176,260,801
300,8,593,7581,89,06689,260,5706
300,8,593,7581,89,06689,260,5706
300,8,593,7581,89,06689,260,5706
300,8,593,7581,89,06689,260,5706
300,8,593,6951,89,07617,260,4312
300,8,593,6951,89,07617,260,4312
300,8,593,6951,89,07617,260,4312
300,8,593,6951,89,07617,260,4312
300,8,593,5835,89,0918,260,1841
300,8,593,5835,89,0918,260,1841
300,8,593,5835,89,0918,260,1841
300,8,593,5835,89,0918,260,1841
300,8,593,4871,89,10596,259,9711
300,8,593,4871,89,10596,259,9711
300,8,593,4871,89,10596,259,9711
300,8,593,385,89,12061,259,7454
300,8,593,385,89,12061,259,7454
300,8,593,385,89,12061,259,7454
300,8,593,385,89,12061,259,7454
300,8,593,385,89,12061,259,7454
300,8,593,3159,89,13037,259,5925
300,8,593,3159,89,13037,259,5925
300,8,593,3159,89,13037,259,5925
300,8,593,3159,89,13037,259,5925
300,8,593,3159,89,13037,259,5925
300,8,593,1987,89,14746,259,333
300,8,593,1987,89,14746,259,333
300,8,593,1987,89,14746,259,333
300,8,593,0752,89,16504,259,0602
300,8,593,0752,89,16504,259,0602
300,8,593,0752,89,16504,259,0602
300,8,592,9866,89,17773,258,8638
300,8,592,9866,89,17773,258,8638
300,8,592,9866,89,17773,258,8638
300,8,592,9155,89,18799,258,7068
300,8,592,9155,89,18799,258,7068
300,8,592,9155,89,18799,258,7068
300,8,592,8438,89,19824,258,5482
300,8,592,8438,89,19824,258,5482
300,8,592,8438,89,19824,258,5482
300,8,592,7712,89,2085,258,3878
300,8,592,7712,89,2085,258,3878
300,8,592,7712,89,2085,258,3878
300,8,592,7009,89,21875,258,2324
300,8,592,7009,89,21875,258,2324
300,8,592,7009,89,21875,258,2324
300,8,592,6355,89,22803,258,0874
300,8,592,6355,89,22803,258,0874
300,8,592,6328,89,22852,258,0817
300,8,592,6328,89,22852,258,0817
300,8,592,6328,89,22852,258,0817
300,8,592,6328,89,22852,258,0817
300,8,592,6328,89,22852,258,0817
300,8,592,5569,89,23779,257,9357
300,8,592,5569,89,23779,257,9357
300,8,592,5569,89,23779,257,9357
300,8,592,4324,89,25293,257,697
300,8,592,4324,89,25293,257,697
300,8,592,4324,89,25293,257,697
300,8,592,3303,89,26563,257,5006
300,8,592,3303,89,26563,257,5006
300,8,592,3303,89,26563,257,5006
300,8,592,2524,89,2749,257,3511
300,8,592,2524,89,2749,257,3511
300,8,592,2524,89,2749,257,3511
300,8,592,1726,89,28467,257,1981
300,8,592,1726,89,28467,257,1981
300,8,592,1726,89,28467,257,1981
300,8,592,0913,89,29492,257,042
300,8,592,0913,89,29492,257,042
300,8,592,0913,89,29492,257,042
300,8,592,0183,89,30371,256,9019
300,8,592,0183,89,30371,256,9019
300,8,592,0183,89,30371,256,9019
300,8,592,0183,89,30371,256,9019
300,8,591,9377,89,31348,256,7467
300,8,591,9377,89,31348,256,7467
300,8,591,8293,89,32666,256,5389
300,8,591,8293,89,32666,256,5389
300,8,591,8293,89,32666,256,5389
300,8,591,7524,89,33643,256,3911
300,8,591,7524,89,33643,256,3911
300,8,591,7524,89,33643,256,3911
300,8,591,6711,89,34619,256,2346
300,8,591,6711,89,34619,256,2346
300,8,591,6711,89,34619,256,2346
300,8,591,5957,89,35547,256,0901
300,8,591,5957,89,35547,256,0901
300,8,591,5957,89,35547,256,0901
300,8,591,5171,89,36523,255,9391
300,8,591,5171,89,36523,255,9391
300,8,591,4387,89,37451,255,7885
300,8,591,4387,89,37451,255,7885
300,8,591,4387,89,37451,255,7885
300,8,591,3623,89,38379,255,642
300,8,591,3623,89,38379,255,642
300,8,591,3623,89,38379,255,642
300,8,591,2847,89,39355,255,4929
300,8,591,2847,89,39355,255,4929
300,8,591,2847,89,39355,255,4929
300,8,591,2063,89,40332,255,3424
300,8,591,2063,89,40332,255,3424
300,8,591,2063,89,40332,255,3424
300,8,591,1211,89,41357,255,1787
300,8,591,1211,89,41357,255,1787
300,8,591,1211,89,41357,255,1787
300,8,591,0525,89,42188,255,0471
300,8,591,0525,89,42188,255,0471
300,8,591,0525,89,42188,255,0471
300,8,590,9729,89,43164,254,8938
300,8,590,9729,89,43164,254,8938
300,8,590,885,89,44238,254,7253
300,8,590,885,89,44238,254,7253
300,8,590,885,89,44238,254,7253
300,8,590,8201,89,4502,254,6006
300,8,590,8201,89,4502,254,6006
300,8,590,8201,89,4502,254,6006
300,8,590,7815,89,45508,254,5265
300,8,590,7815,89,45508,254,5265
300,8,590,6768,89,46143,254,3846
300,8,590,6768,89,46143,254,3846
300,9,590,6768,89,46143,254,3846
300,9,590,5833,89,46729,254,2578
300,9,590,5833,89,46729,254,2578
300,9,590,5833,89,46729,254,2578
300,9,590,4844,89,47314,254,124
300,9,590,4844,89,47314,254,124
300,9,590,4844,89,47314,254,124
300,9,590,3765,89,47998,253,978
300,9,590,3765,89,47998,253,978
300,9,590,3765,89,47998,253,978
300,9,590,2791,89,48584,253,8459
300,9,590,2791,89,48584,253,8459
300,9,590,2791,89,48584,253,8459
300,9,590,1777,89,49219,253,7087
300,9,590,1777,89,49219,253,7087
300,9,590,1777,89,49219,253,7087
300,9,590,1777,89,49219,253,7087
300,9,590,074,89,49854,253,5681
300,9,590,074,89,49854,253,5681
300,9,590,074,89,49854,253,5681
300,9,589,9138,89,5083,253,3513
300,9,589,9138,89,5083,253,3513
300,9,589,8303,89,51318,253,238
300,9,589,8303,89,51318,253,238
300,9,589,8303,89,51318,253,238
300,9,589,8303,89,51318,253,238
300,9,589,7405,89,51904,253,1167
300,9,589,7405,89,51904,253,1167
300,9,589,7405,89,51904,253,1167
300,9,589,5977,89,52734,252,9231
300,9,589,5977,89,52734,252,9231
300,9,589,5977,89,52734,252,9231
300,9,589,4949,89,53369,252,7839
300,9,589,4949,89,53369,252,7839
300,9,589,4949,89,53369,252,7839
300,9,589,3943,89,54004,252,6477
300,9,589,3943,89,54004,252,6477
300,9,589,3943,89,54004,252,6477
300,9,589,2896,89,54639,252,5056
300,9,589,2896,89,54639,252,5056
300,9,589,188,89,55273,252,3683
300,9,589,188,89,55273,252,3683
300,9,589,188,89,55273,252,3683
300,9,589,0908,89,55859,252,2367
300,9,589,0908,89,55859,252,2367
300,9,589,0908,89,55859,252,2367
300,9,588,9895,89,56494,252,0994
300,9,588,9895,89,56494,252,0994
300,9,588,9895,89,56494,252,0994
300,9,588,8887,89,5708,251,9628
300,9,588,8887,89,5708,251,9628
300,9,588,7881,89,57715,251,8267
300,9,588,7881,89,57715,251,8267
300,9,588,7881,89,57715,251,8267
300,9,588,696,89,58252,251,702
300,9,588,696,89,58252,251,702
300,9,588,696,89,58252,251,702
300,9,588,6003,89,58838,251,5724
300,9,588,6003,89,58838,251,5724
300,9,588,6003,89,58838,251,5724
300,9,588,5723,89,59033,251,5343
300,9,588,5723,89,59033,251,5343
300,9,588,4534,89,59668,251,4172
300,9,588,4534,89,59668,251,4172
300,9,588,4534,89,59668,251,4172
300,9,588,3381,89,60303,251,3037
300,9,588,3381,89,60303,251,3037
300,9,588,3381,89,60303,251,3037
300,9,588,2158,89,60938,251,1831
300,9,588,2158,89,60938,251,1831
300,9,588,2158,89,60938,251,1831
300,9,588,0994,89,61572,251,0684
300,9,588,0994,89,61572,251,0684
300,9,588,0994,89,61572,251,0684
300,9,587,9792,89,62207,250,9501
300,9,587,9792,89,62207,250,9501
300,9,587,8606,89,62842,250,8333
300,9,587,8606,89,62842,250,8333
300,9,587,8606,89,62842,250,8333
300,9,587,7371,89,63477,250,7114
300,9,587,7371,89,63477,250,7114
300,9,587,7371,89,63477,250,7114
300,9,587,6182,89,64111,250,5944
300,10,587,6182,89,64111,250,5944
300,10,587,6182,89,64111,250,5944
300,10,587,6182,89,64111,250,5944
300,10,587,489,89,64844,250,4672
300,10,587,489,89,64844,250,4672
300,10,587,489,89,64844,250,4672
300,10,587,3333,89,65674,250,3135
300,10,587,3333,89,65674,250,3135
300,10,587,3333,89,65674,250,3135
300,10,587,2117,89,66309,250,1938
300,10,587,2117,89,66309,250,1938
300,10,587,0862,89,66992,250,0702
300,10,587,0862,89,66992,250,0702
300,10,587,0862,89,66992,250,0702
300,10,586,9656,89,67627,249,9513
300,10,586,9656,89,67627,249,9513
300,10,586,9656,89,67627,249,9513
300,10,586,8411,89,68311,249,8286
300,10,586,8411,89,68311,249,8286
300,10,586,8411,89,68311,249,8286
300,10,586,7185,89,68945,249,708
300,10,586,7185,89,68945,249,708
300,10,586,7185,89,68945,249,708
300,10,586,605,89,69531,249,5961
300,10,586,605,89,69531,249,5961
300,10,586,605,89,69531,249,5961
300,10,586,4739,89,70264,249,467
300,10,586,4739,89,70264,249,467
300,10,586,3635,89,7085,249,3582
300,10,586,3635,89,7085,249,3582
300,10,586,3635,89,7085,249,3582
300,10,586,2393,89,71533,249,2357
300,10,586,2393,89,71533,249,2357
300,10,586,2393,89,71533,249,2357
300,10,586,1243,89,72119,249,1226
300,10,586,1243,89,72119,249,1226
300,10,586,1243,89,72119,249,1226
300,10,586,0886,89,72314,249,0874
300,10,586,0886,89,72314,249,0874
300,10,586,0886,89,72314,249,0874
300,10,585,9463,89,7417,249,0066
300,10,585,9463,89,7417,249,0066
300,10,585,792,89,76221,248,9189
300,10,585,792,89,76221,248,9189
300,10,585,792,89,76221,248,9189
300,10,585,792,89,76221,248,9189
300,10,585,6533,89,78027,248,8401
300,10,585,6533,89,78027,248,8401
300,10,585,6533,89,78027,248,8401
300,10,585,4592,89,80566,248,7299
300,10,585,4592,89,80566,248,7299
300,10,585,4592,89,80566,248,7299
300,10,585,3074,89,8252,248,6437
300,10,585,3074,89,8252,248,6437
300,10,585,3074,89,8252,248,6437
300,10,585,3074,89,8252,248,6437
300,10,585,3074,89,8252,248,6437
300,10,585,1426,89,84717,248,55
300,10,585,1426,89,84717,248,55
300,10,585,1426,89,84717,248,55
300,10,585,1426,89,84717,248,55
300,10,585,1426,89,84717,248,55
300,10,584,8833,89,88086,248,4028
300,10,584,8833,89,88086,248,4028
300,10,584,8833,89,88086,248,4028
300,10,584,8833,89,88086,248,4028
300,10,584,8833,89,88086,248,4028
300,10,584,6243,89,91504,248,2556
300,10,584,6243,89,91504,248,2556
300,10,584,6243,89,91504,248,2556
300,10,584,6243,89,91504,248,2556
300,10,584,6243,89,91504,248,2556
300,10,584,365,89,94873,248,1084
300,10,584,365,89,94873,248,1084
300,10,584,365,89,94873,248,1084
300,10,584,365,89,94873,248,1084
300,10,584,1218,89,98047,247,9702
300,10,584,1218,89,98047,247,9702
300,10,584,1218,89,98047,247,9702
300,10,583,9133,90,00781,247,8518
300,10,583,9133,90,00781,247,8518
300,10,583,9133,90,00781,247,8518
300,10,583,762,90,02783,247,7659
300,10,583,762,90,02783,247,7659
300,10,583,762,90,02783,247,7659
300,10,583,6104,90,04785,247,6797
300,10,583,6104,90,04785,247,6797
300,10,583,6104,90,04785,247,6797
300,10,583,6104,90,04785,247,6797
300,10,583,4619,90,06689,247,5955
300,10,583,4619,90,06689,247,5955
300,10,583,4619,90,06689,247,5955
300,10,583,4619,90,06689,247,5955
300,10,583,4619,90,06689,247,5955
300,10,583,2168,90,09912,247,4562
300,10,583,2168,90,09912,247,4562
300,10,583,2168,90,09912,247,4562
300,10,583,2168,90,09912,247,4562
300,10,583,2168,90,09912,247,4562
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
300,10,583,061,90,11963,247,3677
