Time,RSteps,X,Y,Z
120,1,68,46655,87,73291,130,4771
120,1,68,46216,87,7373,130,5555
120,1,68,45972,87,73926,130,5952
120,1,68,45557,87,74316,130,6688
120,1,68,45142,87,74658,130,7404
120,1,68,44897,87,74902,130,7808
120,1,68,44482,87,75244,130,8523
120,1,68,44067,87,75635,130,9233
120,1,68,43848,87,7583,130,9631
120,1,68,43408,87,76221,131,0365
120,1,68,43213,87,76416,131,0718
120,1,68,42749,87,76807,131,149
120,1,68,42334,87,77197,131,2205
120,1,68,42114,87,77393,131,2592
120,1,68,41675,87,77783,131,3347
120,1,68,41455,87,77979,131,374
120,1,68,4104,87,78369,131,4451
120,1,68,40625,87,7876,131,5181
120,1,68,40405,87,78955,131,5554
120,1,68,3999,87,79297,131,6265
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,2,68,39722,87,79541,131,672
120,2,68,39502,87,79736,131,7123
120,2,68,39087,87,80127,131,7938
120,2,68,38892,87,80322,131,8319
120,2,68,38525,87,80664,131,9041
120,2,68,38135,87,81055,131,98
120,2,68,37915,87,8125,132,02
120,2,68,37573,87,81592,132,0905
120,2,68,37207,87,81934,132,1617
120,2,68,37012,87,8208,132,1978
120,2,68,36646,87,82471,132,2693
120,2,68,3645,87,82617,132,3073
120,2,68,3606,87,83008,132,384
120,2,68,35864,87,83203,132,4215
120,2,68,35425,87,83594,132,5074
120,2,68,35205,87,83789,132,5498
120,2,68,34839,87,84131,132,6201
120,2,68,34448,87,84521,132,6948
120,2,68,34229,87,84717,132,7377
120,2,68,33862,87,85059,132,8091
120,2,68,33667,87,85254,132,847
120,2,68,33276,87,85645,132,923
120,2,68,33057,87,8584,132,9658
120,2,68,32666,87,86182,133,0392
120,2,68,32446,87,86426,133,082
120,2,68,32056,87,86768,133,1582
120,2,68,3186,87,86963,133,1986
120,2,68,31396,87,87402,133,2872
120,2,68,31177,87,87598,133,327
120,2,68,30786,87,87988,133,4049
120,2,68,30566,87,88184,133,4478
120,2,68,30371,87,88379,133,4838
120,2,68,30151,87,88574,133,5294
120,2,68,29761,87,88916,133,6019
120,2,68,29468,87,89209,133,6619
120,2,68,29175,87,89502,133,7179
120,2,68,28955,87,89697,133,7611
120,2,68,28589,87,90039,133,8303
120,2,68,28027,87,90576,133,9385
120,2,68,27783,87,9082,133,9873
120,2,68,27393,87,91162,134,0646
120,2,68,27173,87,91357,134,1045
120,2,68,26782,87,91748,134,1812
120,2,68,26563,87,91943,134,2245
120,2,68,26172,87,92334,134,2986
120,2,68,25977,87,92529,134,3395
120,2,68,25562,87,9292,134,4186
120,2,68,25342,87,93115,134,4622
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24658,87,93213,134,572
120,2,68,24365,87,92969,134,6078
120,2,68,24365,87,92969,134,6078
120,2,68,24365,87,92969,134,6078
120,2,68,24365,87,92969,134,6078
120,2,68,24365,87,92969,134,6078
120,2,68,23999,87,92676,134,6526
120,2,68,23999,87,92676,134,6526
120,2,68,21606,87,9082,134,9509
120,2,68,21606,87,9082,134,9509
120,2,68,20459,87,89941,135,0942
120,2,68,1936,87,89063,135,2302
120,2,68,19092,87,88867,135,2653
120,2,68,18799,87,88623,135,3008
120,2,68,18457,87,88379,135,3427
120,2,68,17798,87,87842,135,4249
120,2,68,1748,87,87598,135,4633
120,2,68,16504,87,86865,135,5862
120,2,68,16162,87,86572,135,6273
120,2,68,15552,87,86084,135,7043
120,2,68,15234,87,8584,135,7438
120,2,68,14624,87,854,135,8199
120,2,68,14307,87,85156,135,8595
120,2,68,13672,87,84619,135,9377
120,2,68,13062,87,84131,136,0157
120,2,68,12744,87,83936,136,0537
120,2,68,12134,87,83447,136,13
120,2,68,11792,87,83154,136,1714
120,2,68,11157,87,82666,136,2507
120,2,68,10864,87,82422,136,2882
120,2,68,10571,87,82227,136,3241
120,2,68,10571,87,82227,136,3241
120,2,68,1001,87,81787,136,3928
120,2,68,08862,87,80908,136,5355
120,2,68,08862,87,80908,136,5355
120,2,68,08472,87,80566,136,5847
120,2,68,07422,87,79785,136,7148
120,2,68,0686,87,79297,136,7863
120,2,68,06567,87,79102,136,8239
120,2,68,05957,87,78613,136,8983
120,2,68,05396,87,78174,136,9683
120,2,68,05103,87,7793,137,0056
120,2,68,04517,87,7749,137,0776
120,2,68,04224,87,77246,137,1154
120,2,68,03613,87,76807,137,1885
120,2,68,03052,87,76367,137,261
120,2,68,02734,87,76123,137,2996
120,2,68,02124,87,75635,137,3743
120,2,68,01831,87,75391,137,4131
120,2,68,01538,87,75146,137,4489
120,2,68,00684,87,74512,137,5557
120,2,68,00073,87,74023,137,6299
120,2,67,9978,87,73828,137,6656
120,2,67,99146,87,73291,137,745
120,2,67,98828,87,73047,137,7849
120,2,67,98315,87,72656,137,8491
120,2,67,97632,87,71826,137,8875
120,2,67,96313,87,70166,137,9624
120,2,67,95117,87,68652,138,0299
120,2,67,94482,87,67871,138,0657
120,2,67,93237,87,66309,138,1353
120,2,67,92041,87,64795,138,203
120,2,67,91431,87,64014,138,2375
120,3,67,90112,87,62402,138,3114
120,3,67,89478,87,61621,138,3474
120,3,67,88232,87,6001,138,4185
120,3,67,86987,87,58496,138,488
120,3,67,86353,87,57666,138,5237
120,3,67,85034,87,56055,138,5983
120,3,67,83789,87,54492,138,6685
120,3,67,83179,87,53711,138,7028
120,3,67,81909,87,52148,138,7739
120,3,67,81299,87,51367,138,8091
120,3,67,80103,87,49854,138,8766
120,3,67,78857,87,48291,138,9462
120,3,67,78223,87,4751,138,9821
120,3,67,76929,87,45898,139,0555
120,3,67,75732,87,44385,139,123
120,3,67,75098,87,43604,139,1587
120,3,67,73877,87,42041,139,2278
120,3,67,72705,87,40625,139,2935
120,3,67,72021,87,39746,139,3329
120,3,67,70776,87,38184,139,4021
120,3,67,70093,87,37305,139,4412
120,3,67,68823,87,35742,139,5123
120,3,67,67627,87,34229,139,5806
120,3,67,66968,87,33398,139,6174
120,3,67,66382,87,32666,139,6504
120,3,67,6543,87,31494,139,7036
120,3,67,63916,87,2959,139,79
120,3,67,62671,87,28027,139,8602
120,3,67,61987,87,27148,139,8987
120,3,67,61426,87,26465,139,9304
120,3,67,60352,87,25146,139,9902
120,3,67,58789,87,23145,140,0792
120,3,67,57471,87,21533,140,153
120,3,67,56812,87,20703,140,1899
120,3,67,55542,87,19092,140,2622
120,3,67,54688,87,18066,140,3098
120,3,67,53223,87,16211,140,3928
120,3,67,52563,87,15381,140,4304
120,3,67,51343,87,13867,140,4988
120,3,67,50122,87,12305,140,5679
120,3,67,49438,87,11475,140,6061
120,3,67,48779,87,08887,140,6722
120,3,67,48413,87,0752,140,7063
120,3,67,47729,87,04834,140,7753
120,3,67,47021,87,021,140,8453
120,3,67,46655,87,00732,140,8796
120,3,67,45996,86,98145,140,9451
120,3,67,45337,86,95605,141,0106
120,3,67,44971,86,94189,141,0466
120,3,67,44312,86,91602,141,1123
120,3,67,43604,86,88867,141,1824
120,3,67,43237,86,87451,141,2183
120,3,67,42554,86,84814,141,2844
120,3,67,42188,86,8335,141,3223
120,3,67,41479,86,80664,141,3905
120,3,67,40845,86,78125,141,4551
120,3,67,40479,86,76709,141,4908
120,3,67,39771,86,73975,141,5614
120,3,67,39087,86,71338,141,6276
120,3,67,38745,86,7002,141,6611
120,3,67,38062,86,67383,141,7289
120,3,67,37695,86,65967,141,7644
120,3,67,36987,86,63232,141,8342
120,3,67,36304,86,60596,141,9021
120,3,67,35962,86,59229,141,9365
120,3,67,35229,86,56445,142,0078
120,3,67,34839,86,54883,142,0469
120,3,67,34131,86,52197,142,116
120,3,67,33716,86,50537,142,1572
120,3,67,33008,86,47754,142,228
120,3,67,32568,86,46045,142,2717
120,3,67,31787,86,43066,142,3484
120,3,67,31445,86,41699,142,3823
120,3,67,30688,86,38818,142,4564
120,3,67,30322,86,37354,142,4937
120,3,67,2959,86,3457,142,5646
120,3,67,29199,86,33057,142,6029
120,3,67,2854,86,3042,142,6697
120,3,67,28149,86,28906,142,7086
120,3,67,27441,86,26172,142,7781
120,3,67,27075,86,24756,142,8141
120,3,67,2627,86,2168,142,892
120,3,67,25903,86,20215,142,9299
120,3,67,25171,86,17432,143,0005
120,3,67,24512,86,14795,143,0676
120,3,67,24146,86,13428,143,1029
120,3,67,23438,86,10693,143,172
120,3,67,23047,86,09229,143,2102
120,3,67,22314,86,06348,143,283
120,3,67,21973,86,0498,143,3181
120,3,67,20972,86,02344,143,3712
120,3,67,1936,85,98633,143,4399
120,3,67,18628,85,96924,143,4711
120,3,67,17114,85,93359,143,5366
120,3,67,16357,85,91602,143,569
120,3,67,14819,85,88037,143,6344
120,3,67,1394,85,85986,143,6724
120,3,67,12524,85,82666,143,7335
120,3,67,11597,85,80518,143,7725
120,3,67,10132,85,771,143,8354
120,3,67,08691,85,73779,143,8971
120,3,67,07886,85,71826,143,9324
120,3,67,06421,85,68457,143,9946
120,3,67,05615,85,66553,144,0295
120,3,67,04126,85,63086,144,0935
120,3,67,02686,85,59717,144,1553
120,3,67,0188,85,5791,144,1888
120,3,67,00415,85,54492,144,2518
120,3,66,98853,85,5083,144,3191
120,3,66,9812,85,49072,144,351
120,3,66,96631,85,45654,144,4143
120,3,66,9585,85,43799,144,4482
120,3,66,94409,85,4043,144,5098
120,3,66,9353,85,38379,144,5476
120,3,66,92065,85,3501,144,6096
120,3,66,90601,85,31543,144,6732
120,3,66,89746,85,2959,144,7092
120,3,66,88306,85,2627,144,7708
120,3,66,87524,85,24365,144,8052
120,3,66,85962,85,20752,144,8718
120,3,66,84473,85,17285,144,936
120,3,66,83667,85,15381,144,9705
120,3,66,82202,85,11963,145,0332
120,3,66,81348,85,1001,145,0696
120,3,66,79834,85,06445,145,1345
120,3,66,79004,85,04541,145,1696
120,3,66,77515,85,01074,145,2338
120,3,66,76685,84,99121,145,2694
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,290
