Time,RSteps,X,Y,Z
120,1,68,57422,87,6084,128,3917
120,1,68,5708,87,61523,128,4839
120,1,68,56909,87,61865,128,5265
120,1,68,56763,87,62158,128,5693
120,1,68,56592,87,62549,128,616
120,1,68,56396,87,62939,128,6666
120,1,68,56201,87,6333,128,7173
120,1,68,55762,87,64209,128,8339
120,1,68,55591,87,646,128,8849
120,1,68,55396,87,6499,128,9341
120,1,68,55396,87,6499,128,9341
120,1,68,55396,87,6499,128,9341
120,1,68,55127,87,65527,129,005
120,1,68,5498,87,6582,129,0454
120,1,68,54541,87,66211,129,1199
120,1,68,5415,87,66553,129,1865
120,1,68,5415,87,66553,129,1865
120,1,68,53711,87,66943,129,2646
120,1,68,52954,87,67676,129,396
120,1,68,52661,87,6792,129,4446
120,1,68,52344,87,68164,129,4984
120,1,68,52026,87,68457,129,5543
120,1,68,51733,87,6875,129,6062
120,1,68,51392,87,69043,129,6648
120,1,68,51123,87,69287,129,7108
120,1,68,50781,87,6958,129,7677
120,1,68,50464,87,69873,129,8224
120,1,68,50122,87,70215,129,8822
120,1,68,49805,87,70459,129,9359
120,1,68,49438,87,70801,129,9977
120,1,68,49121,87,71094,130,0532
120,1,68,48438,87,71729,130,1729
120,1,68,4812,87,71973,130,2242
120,1,68,47852,87,72217,130,2721
120,1,68,47583,87,72461,130,3207
120,1,68,47217,87,72803,130,3806
120,1,68,46948,87,73047,130,4281
120,1,68,46631,87,7334,130,4822
120,1,68,45996,87,73926,130,5938
120,1,68,45703,87,7417,130,6432
120,2,68,4541,87,74414,130,6946
120,2,68,45093,87,74707,130,7457
120,2,68,44824,87,74951,130,7955
120,2,68,44556,87,75195,130,8412
120,2,68,44238,87,75488,130,8948
120,2,68,43579,87,76074,131,0073
120,2,68,43262,87,76367,131,0643
120,2,68,42969,87,76611,131,1128
120,2,68,42627,87,76904,131,1699
120,2,68,42358,87,77148,131,2186
120,2,68,42017,87,7749,131,2759
120,2,68,41724,87,77734,131,3282
120,2,68,41406,87,78027,131,3821
120,2,68,41089,87,7832,131,4382
120,2,68,40771,87,78613,131,49
120,2,68,40088,87,79199,131,6072
120,2,68,39795,87,79492,131,6589
120,2,68,39722,87,79541,131,672
120,2,68,39404,87,79834,131,7343
120,2,68,39136,87,80078,131,7866
120,2,68,38745,87,80469,131,859
120,2,68,38477,87,80713,131,9148
120,2,68,38135,87,81055,131,979
120,2,68,37817,87,81348,132,0432
120,2,68,37549,87,81592,132,0935
120,2,68,37549,87,81592,132,0935
120,2,68,37256,87,81885,132,1494
120,2,68,36548,87,8252,132,2888
120,2,68,36255,87,82813,132,344
120,2,68,36011,87,83057,132,3911
120,2,68,35742,87,83301,132,4453
120,2,68,35474,87,83545,132,4968
120,2,68,35132,87,83887,132,5619
120,2,68,34839,87,84131,132,619
120,2,68,3457,87,84375,132,6694
120,2,68,34277,87,84668,132,7263
120,2,68,33984,87,84961,132,7833
120,2,68,33691,87,85254,132,8431
120,2,68,33105,87,85791,132,953
120,2,68,32861,87,86035,133,0042
120,2,68,32617,87,8623,133,0518
120,2,68,32324,87,86523,133,1083
120,2,68,32031,87,86816,133,1646
120,2,68,31738,87,87061,133,219
120,2,68,3147,87,87354,133,2732
120,2,68,31201,87,87598,133,3252
120,2,68,30908,87,87842,133,3805
120,2,68,30566,87,88184,133,4473
120,2,68,30273,87,88477,133,5062
120,2,68,2998,87,88721,133,5625
120,2,68,29688,87,89014,133,6185
120,2,68,2937,87,89307,133,6797
120,2,68,29053,87,896,133,7401
120,2,68,28735,87,89893,133,8013
120,2,68,28467,87,90186,133,8555
120,2,68,28149,87,90479,133,9171
120,2,68,27808,87,90771,133,9832
120,2,68,27466,87,91113,134,0468
120,2,68,27222,87,91357,134,0972
120,2,68,26904,87,9165,134,16
120,2,68,26587,87,91943,134,219
120,2,68,2627,87,92236,134,283
120,2,68,26001,87,9248,134,3352
120,2,68,25659,87,92822,134,3984
120,2,68,25366,87,93066,134,4562
120,2,68,25024,87,93408,134,5228
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24487,87,93066,134,5916
120,2,68,2395,87,92676,134,6584
120,2,68,23535,87,92334,134,7122
120,2,68,23071,87,91992,134,7693
120,2,68,22583,87,91602,134,8287
120,2,68,22095,87,91211,134,891
120,2,68,21655,87,90869,134,9435
120,2,68,20801,87,90186,135,0499
120,2,68,2041,87,89893,135,1005
120,2,68,19971,87,89551,135,1553
120,2,68,19531,87,89209,135,2101
120,2,68,19092,87,88867,135,2637
120,2,68,18604,87,88477,135,3236
120,2,68,18237,87,88184,135,3694
120,2,68,17773,87,87842,135,4294
120,2,68,16943,87,87207,135,5308
120,2,68,16528,87,86865,135,5835
120,2,68,16162,87,86572,135,6298
120,2,68,15649,87,86182,135,6915
120,2,68,15259,87,85889,135,7405
120,2,68,14868,87,85596,135,7887
120,2,68,14502,87,85303,135,8357
120,2,68,13623,87,84619,135,944
120,2,68,13208,87,84277,135,9963
120,2,68,12793,87,83936,136,0469
120,2,68,12402,87,83643,136,0974
120,2,68,11963,87,83301,136,15
120,2,68,11572,87,83008,136,2002
120,2,68,10742,87,82373,136,303
120,2,68,10327,87,82031,136,3555
120,2,68,09961,87,81738,136,3999
120,2,68,09521,87,81396,136,4539
120,2,68,09106,87,81104,136,5054
120,2,68,08618,87,80713,136,5676
120,2,68,08252,87,8042,136,613
120,2,68,07397,87,79736,136,7184
120,2,68,06958,87,79395,136,7731
120,2,68,06567,87,79102,136,8224
120,2,68,06128,87,7876,136,8772
120,2,68,05737,87,78467,136,9241
120,2,68,05151,87,77979,136,9974
120,2,68,04761,87,77686,137,0479
120,2,68,04346,87,77344,137,0981
120,2,68,03906,87,77002,137,1544
120,2,68,03418,87,7666,137,2131
120,2,68,02588,87,75977,137,3173
120,2,68,02197,87,75684,137,3672
120,2,68,01855,87,75391,137,4092
120,2,68,01392,87,75049,137,4669
120,2,68,00977,87,74707,137,5194
120,2,68,00195,87,74121,137,6139
120,2,67,99731,87,73779,137,6715
120,2,67,9939,87,73486,137,7147
120,2,67,98975,87,73193,137,7671
120,2,67,98535,87,72852,137,8203
120,2,67,97534,87,7168,137,8926
120,2,67,96631,87,70557,137,9437
120,2,67,95972,87,69727,137,9818
120,2,67,9502,87,68555,138,0348
120,2,67,93311,87,66357,138,1321
120,2,67,92529,87,6543,138,1755
120,2,67,91699,87,64355,138,2222
120,2,67,90845,87,6333,138,27
120,2,67,89819,87,62012,138,3289
120,3,67,88843,87,60791,138,3834
120,3,67,87939,87,59668,138,4349
120,3,67,87036,87,58545,138,4851
120,3,67,85205,87,5625,138,589
120,3,67,84448,87,55273,138,632
120,3,67,83667,87,54346,138,675
120,3,67,82642,87,53027,138,7333
120,3,67,81714,87,51855,138,7859
120,3,67,80835,87,50781,138,8354
120,3,67,79736,87,49414,138,8965
120,3,67,78882,87,4834,138,9447
120,3,67,77979,87,47217,138,9961
120,3,67,76953,87,45947,139,0535
120,3,67,76025,87,44727,139,1067
120,3,67,75049,87,43555,139,161
120,3,67,72974,87,40967,139,2782
120,3,67,72168,87,39941,139,3237
120,3,67,71265,87,38818,139,3746
120,3,67,7041,87,37744,139,4229
120,3,67,69336,87,36377,139,4844
120,3,67,68335,87,35107,139,5403
120,3,67,67456,87,34033,139,5895
120,3,67,66455,87,32764,139,6461
120,3,67,65405,87,31445,139,7052
120,3,67,64355,87,30127,139,7651
120,3,67,63428,87,29004,139,817
120,3,67,625,87,27832,139,8693
120,3,67,61572,87,2666,139,9215
120,3,67,59692,87,24316,140,0282
120,3,67,5874,87,23096,140,082
120,3,67,57886,87,2207,140,1289
120,3,67,56982,87,20947,140,1802
120,3,67,55981,87,19678,140,2365
120,3,67,54907,87,18311,140,2974
120,3,67,54907,87,18311,140,2974
120,3,67,53687,87,16797,140,366
120,3,67,51489,87,14014,140,4906
120,3,67,5061,87,12939,140,5396
120,3,67,49805,87,11914,140,5858
120,3,67,49438,87,11475,140,6061
120,3,67,4895,87,09619,140,6536
120,3,67,48389,87,07422,140,7086
120,3,67,47461,87,03809,140,8014
120,3,67,46997,87,02002,140,8477
120,3,67,46533,87,00244,140,8921
120,3,67,46045,86,9834,140,9402
120,3,67,45581,86,96533,140,9861
120,3,67,45093,86,94629,141,0344
120,3,67,44116,86,90869,141,1304
120,3,67,43652,86,89014,141,178
120,3,67,4314,86,87109,141,2267
120,3,67,42627,86,85059,141,2783
120,3,67,42065,86,8291,141,3339
120,3,67,41626,86,81152,141,3779
120,3,67,4104,86,78906,141,4349
120,3,67,40161,86,75537,141,5209
120,3,67,39722,86,73828,141,5647
120,3,67,39233,86,71924,141,6125
120,3,67,3877,86,70117,141,6597
120,3,67,38208,86,6792,141,7151
120,3,67,37598,86,65576,141,7748
120,3,67,37061,86,63477,141,8286
120,3,67,36597,86,6167,141,8737
120,3,67,36133,86,59863,141,9204
120,3,67,3562,86,5791,141,9705
120,3,67,34424,86,53271,142,0883
120,3,67,34033,86,51758,142,1262
120,3,67,33569,86,49951,142,173
120,3,67,33105,86,48145,142,2185
120,3,67,32617,86,46289,142,2661
120,3,67,32104,86,44287,142,3173
120,3,67,31543,86,4209,142,3735
120,3,67,30957,86,39844,142,4302
120,3,67,30444,86,37842,142,4814
120,3,67,29956,86,35938,142,5288
120,3,67,28931,86,31934,142,6312
120,3,67,28467,86,30176,142,6763
120,3,67,27954,86,28223,142,7258
120,3,67,27441,86,26221,142,7766
120,3,67,26929,86,24219,142,8285
120,3,67,26416,86,22217,142,8792
120,3,67,25854,86,20068,142,9332
120,3,67,25415,86,18311,142,978
120,3,67,24927,86,16455,143,0258
120,3,67,24414,86,14453,143,0771
120,3,67,23218,86,09863,143,1937
120,3,67,22778,86,08154,143,2365
120,3,67,2229,86,06201,143,2865
120,3,67,21826,86,04443,143,3317
120,3,67,21777,86,04248,143,3364
120,3,67,20728,86,01807,143,3812
120,3,67,18677,85,97021,143,4694
120,3,67,17725,85,94775,143,5103
120,3,67,16821,85,92676,143,5488
120,3,67,15771,85,90234,143,5941
120,3,67,14819,85,88037,143,635
120,3,67,12744,85,83203,143,7235
120,3,67,11719,85,80811,143,7673
120,3,67,10791,85,78613,143,8074
120,3,67,09766,85,7627,143,851
120,3,67,08545,85,73438,143,9033
120,3,67,07446,85,7085,143,9509
120,3,67,0542,85,66113,144,0372
120,3,67,04517,85,64014,144,0767
120,3,67,03564,85,61816,144,1168
120,3,67,02563,85,59424,144,1605
120,3,67,01465,85,56934,144,2068
120,3,67,00342,85,54248,144,2555
120,3,66,98145,85,4917,144,349
120,3,66,97266,85,47119,144,3867
120,3,66,96265,85,44775,144,4299
120,3,66,95215,85,42334,144,4751
120,3,66,94092,85,39697,144,5232
120,3,66,92993,85,37158,144,5698
120,3,66,90967,85,32422,144,657
120,3,66,89941,85,30029,144,7009
120,3,66,89038,85,27979,144,7394
120,3,66,87988,85,25488,144,7852
120,3,66,87012,85,23193,144,8269
120,3,66,85913,85,20654,144,8737
120,3,66,83716,85,15479,144,9685
120,3,66,82788,85,1333,145,0082
120,3,66,81738,85,10938,145,0524
120,3,66,80811,85,0874,145,0925
120,3,66,79761,85,06348,145,1371
120,3,66,77734,85,01563,145,2247
120,3,66,76831,84,99463,145,2634
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,3,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,75098,84,95166,145,338
120,4,66,74219,84,92822,145,3772
120,4,66,72363,84,88037,145,4583
120,4,66,71362,84,854,145,5029
120,4,66,70459,84,83057,145,5424
120,4,66,69336,84,80127,145,5916
120,4,66,68433,84,77832,145,6307
120,4,66,67383,84,75049,145,677
120,4,66,6543,84,69971,145,7628
120,4,66,64453,84,67383,145,8064
120,4,66,63501,84,6499,145,8474
120,4,66,62622,84,62695,145,8861
120,4,66,61401,84,59473,145,9404
120,4,66,59497,84,54541,146,0237
120,4,66,59497,84,54541,146,0237
120,4,66,57324,84,48877,146,1189
120,4,66,56274,84,46143,146,1649
120,4,66,55273,84,43506,146,2094
120,4,66,54297,84,40967,146,2521
120,4,66,53296,84,38379,146,2959
120,4,66,52441,84,36182,146,3333
120,4,66,51489,84,33691,146,375
120,4,66,49243,84,27832,146,4738
120,4,66,48218,84,25146,146,5189
120,4,66,47241,84,22656,146,5615
120,4,66,46021,84,19434,146,6157
120,4,66,45093,84,16992,146,6565
120,4,66,4397,84,14111,146,7051
120,4,66,43066,84,11768,146,7452
120,4,66,41162,84,06787,146,8286
120,4,66,40161,84,04199,146,873
120,4,66,39258,84,01855,146,9121
120,4,66,38281,83,99268,146,9557
120,4,66,37329,83,96826,146,9973
120,4,66,35376,83,91748,147,083
120,4,66,34399,83,8916,147,126
120,4,66,33472,83,86768,147,1667
120,4,66,32568,83,84375,147,2068
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,29492,83,76709,147,3359
120,4,66,28516,83,74268,147,377
120,4,66,27637,83,72168,147,4127
120,4,66,26611,83,69629,147,4554
120,4,66,25439,83,66748,147,5037
120,4,66,24268,83,63867,147,5521
120,4,66,2312,83,61035,147,5997
120,4,66,2207,83,58496,147,6425
120,4,66,19922,83,53223,147,7316
120,4,66,18896,83,50635,147,7743
120,4,66,17944,83,4834,147,813
120,4,66,15967,83,43457,147,8951
120,4,66,15063,83,41211,147,9329
120,4,66,14038,83,3877,147,9746
120,4,66,12964,83,36084,148,0195
120,4,66,11938,83,33594,148,0616
120,4,66,10864,83,30957,148,1053
120,4,66,08936,83,26172,148,1858
