Time,RSteps,X,Y,Z
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,4,337,9094,86,04492,234,4625
120,4,337,9094,86,04492,234,4625
120,4,337,9094,86,04492,234,4625
120,4,337,9094,86,04492,234,4625