Time,RSteps,X,Y,Z
120,1,68,62134,87,93311,128,3857
120,1,68,61548,87,94434,128,6339
120,1,68,61548,87,94434,128,6339
120,1,68,61548,87,94434,128,6339
120,1,68,61548,87,94434,128,6339
120,1,68,61011,87,95508,128,8644
120,1,68,61011,87,95508,128,8644
120,1,68,61011,87,95508,128,8644
120,1,68,61011,87,95508,128,8644
120,1,68,60449,87,96631,129,1096
120,1,68,60449,87,96631,129,1096
120,1,68,60449,87,96631,129,1096
120,1,68,60449,87,96631,129,1096
120,1,68,60449,87,96631,129,1096
120,1,68,59839,87,97803,129,3716
120,1,68,59839,87,97803,129,3716
120,1,68,59839,87,97803,129,3716
120,1,68,59839,87,97803,129,3716
120,1,68,59229,87,98975,129,6284
120,1,68,59229,87,98975,129,6284
120,1,68,59229,87,98975,129,6284
120,1,68,59229,87,98975,129,6284
120,1,68,59204,87,99023,129,6383
120,1,68,59204,87,99023,129,6383
120,1,68,59204,87,99023,129,6383
120,1,68,59204,87,99023,129,6383
120,1,68,59204,87,99023,129,6383
120,1,68,57495,88,00781,129,9069
120,1,68,57495,88,00781,129,9069
120,1,68,57495,88,00781,129,9069
120,1,68,57495,88,00781,129,9069
120,1,68,55811,88,02539,130,1708
120,1,68,55811,88,02539,130,1708
120,1,68,55811,88,02539,130,1708
120,1,68,55811,88,02539,130,1708
120,1,68,55811,88,02539,130,1708
120,1,68,54199,88,04199,130,4248
120,1,68,54199,88,04199,130,4248
120,1,68,54199,88,04199,130,4248
120,1,68,54199,88,04199,130,4248
120,1,68,54199,88,04199,130,4248
120,1,68,52271,88,06201,130,7235
120,1,68,52271,88,06201,130,7235
120,1,68,52271,88,06201,130,7235
120,1,68,52271,88,06201,130,7235
120,1,68,52271,88,06201,130,7235
120,1,68,50439,88,08105,131,0128
120,1,68,50439,88,08105,131,0128
120,1,68,50439,88,08105,131,0128
120,1,68,50439,88,08105,131,0128
120,1,68,50439,88,08105,131,0128
120,1,68,48535,88,10059,131,3115
120,1,68,48535,88,10059,131,3115
120,1,68,48535,88,10059,131,3115
120,1,68,48535,88,10059,131,3115
120,1,68,48535,88,10059,131,3115
120,1,68,46631,88,12012,131,6102
120,1,68,46631,88,12012,131,6102
120,1,68,46631,88,12012,131,6102
120,1,68,46631,88,12012,131,6102
120,1,68,46631,88,12012,131,6102
120,1,68,44824,88,13867,131,8912
120,1,68,44824,88,13867,131,8912
120,1,68,44824,88,13867,131,8912
120,1,68,44824,88,13867,131,8912
120,1,68,44824,88,13867,131,8912
120,1,68,4292,88,15869,132,1899
120,1,68,4292,88,15869,132,1899
120,1,68,4292,88,15869,132,1899
120,1,68,4292,88,15869,132,1899
120,1,68,41089,88,17773,132,4801
120,1,68,41089,88,17773,132,4801
120,1,68,41089,88,17773,132,4801
120,1,68,41089,88,17773,132,4801
120,1,68,41089,88,17773,132,4801
120,1,68,39282,88,19629,132,7609
120,1,68,39282,88,19629,132,7609
120,1,68,39282,88,19629,132,7609
120,1,68,39282,88,19629,132,7609
120,1,68,39282,88,19629,132,7609
120,1,68,37476,88,21484,133,0443
120,1,68,37476,88,21484,133,0443
120,1,68,37476,88,21484,133,0443
120,1,68,37476,88,21484,133,0443
120,1,68,37476,88,21484,133,0443
120,1,68,35669,88,2334,133,3297
120,1,68,35669,88,2334,133,3297
120,1,68,35669,88,2334,133,3297
120,1,68,35669,88,2334,133,3297
120,1,68,33765,88,25342,133,6284
120,1,68,33765,88,25342,133,6284
120,1,68,33765,88,25342,133,6284
120,1,68,33765,88,25342,133,6284
120,1,68,33765,88,25342,133,6284
120,1,68,31958,88,27197,133,9084
120,1,68,31958,88,27197,133,9084
120,1,68,31958,88,27197,133,9084
120,1,68,31958,88,27197,133,9084
120,1,68,31958,88,27197,133,9084
120,1,68,30249,88,28955,134,1796
120,1,68,30249,88,28955,134,1796
120,1,68,30249,88,28955,134,1796
120,1,68,30249,88,28955,134,1796
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,2793,88,27734,134,4465
120,1,68,2793,88,27734,134,4465
120,1,68,2793,88,27734,134,4465
120,1,68,2793,88,27734,134,4465
120,1,68,2793,88,27734,134,4465
120,1,68,25659,88,26465,134,7074
120,1,68,25659,88,26465,134,7074
120,1,68,25659,88,26465,134,7074
120,1,68,25659,88,26465,134,7074
120,1,68,23413,88,25195,134,9659
120,1,68,23413,88,25195,134,9659
120,1,68,23413,88,25195,134,9659
120,1,68,23413,88,25195,134,9659
120,1,68,21118,88,23877,135,2288
120,1,68,21118,88,23877,135,2288
120,1,68,21118,88,23877,135,2288
120,1,68,21118,88,23877,135,2288
120,1,68,21118,88,23877,135,2288
120,1,68,18994,88,22705,135,4729
120,1,68,18994,88,22705,135,4729
120,1,68,18994,88,22705,135,4729
120,1,68,18994,88,22705,135,4729
120,1,68,16772,88,21436,135,7273
120,1,68,16772,88,21436,135,7273
120,1,68,16772,88,21436,135,7273
120,1,68,16772,88,21436,135,7273
120,1,68,14697,88,20264,135,967
120,1,68,14697,88,20264,135,967
120,1,68,14697,88,20264,135,967
120,1,68,14697,88,20264,135,967
120,1,68,12622,88,19092,136,2043
120,1,68,12622,88,19092,136,2043
120,1,68,12622,88,19092,136,2043
120,1,68,12622,88,19092,136,2043
120,1,68,10425,88,17871,136,4578
120,1,68,10425,88,17871,136,4578
120,1,68,10425,88,17871,136,4578
120,1,68,10425,88,17871,136,4578
120,1,68,08252,88,1665,136,7069
120,1,68,08252,88,1665,136,7069
120,1,68,08252,88,1665,136,7069
120,1,68,08252,88,1665,136,7069
120,1,68,06177,88,15479,136,9458
120,1,68,06177,88,15479,136,9458
120,1,68,06177,88,15479,136,9458
120,1,68,06177,88,15479,136,9458
120,1,68,06177,88,15479,136,9458
120,1,68,04028,88,14258,137,1932
120,1,68,04028,88,14258,137,1932
120,1,68,04028,88,14258,137,1932
120,1,68,04028,88,14258,137,1932
120,1,68,01611,88,12891,137,4714
120,1,68,01611,88,12891,137,4714
120,1,68,01611,88,12891,137,4714
120,1,68,01611,88,12891,137,4714
120,1,67,99512,88,11719,137,7115
120,1,67,99512,88,11719,137,7115
120,1,67,99512,88,11719,137,7115
120,1,67,99512,88,11719,137,7115
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137,8491
120,1,67,98315,88,11035,137
