Time,RSteps,X,Y,Z
120,2,322,396,85,53955,235,0646
120,2,322,4963,85,53711,235,0857
120,2,322,6189,85,53369,235,1113
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6936,85,53467,235,1245
120,2,322,8057,85,5415,235,1392
120,2,322,8813,85,5459,235,149
120,2,323,0046,85,55322,235,1652
120,2,323,1016,85,55908,235,1777
120,2,323,2175,85,56592,235,1929
120,2,323,3115,85,57178,235,2051
120,2,323,3938,85,57666,235,2158
120,2,323,4863,85,58203,235,2279
120,2,323,6167,85,58984,235,245
120,2,323,7056,85,59521,235,2566
120,2,323,8044,85,60107,235,2694
120,2,323,894,85,60645,235,2811
120,2,324,0181,85,61377,235,2972
120,2,324,0813,85,61768,235,3055
120,2,324,2051,85,625,235,3217
120,2,324,2988,85,63086,235,334
120,2,324,3894,85,63623,235,3457
120,2,324,5125,85,64355,235,3618
120,2,324,6099,85,64941,235,3745
120,2,324,7173,85,65576,235,3885
120,2,324,8042,85,66113,235,3999
120,2,324,9182,85,66797,235,4148
120,2,325,012,85,67334,235,427
120,2,325,073,85,67725,235,4349
120,2,325,2239,85,68604,235,4546
120,2,325,2925,85,69043,235,4635
120,2,325,3928,85,69629,235,4766
120,2,325,5076,85,70313,235,4916
120,2,325,6345,85,71094,235,5082
120,2,325,7246,85,71631,235,5199
120,2,325,8208,85,72168,235,5325
120,2,325,886,85,72559,235,541
120,2,326,0056,85,73291,235,5566
120,2,326,146,85,74121,235,575
120,2,326,2205,85,74609,235,5846
120,2,326,3203,85,75195,235,5977
120,2,326,375,85,75488,235,6047
120,2,326,5208,85,76367,235,6238
120,2,326,6267,85,77002,235,6376
120,2,326,7185,85,77588,235,6495
120,2,326,8162,85,78174,235,6624
120,2,326,9355,85,78857,235,6779
120,2,327,0303,85,79443,235,6902
120,2,327,0925,85,79785,235,6984
120,2,327,22,85,80566,235,715
120,2,327,3154,85,81152,235,7274
120,2,327,4094,85,81689,235,7397
120,2,327,5271,85,82422,235,755
120,2,327,6367,85,83057,235,7693
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,3,327,7,85,83447,235,7776
120,3,327,8291,85,8501,235,7726
120,3,327,9236,85,86182,235,7689
120,3,328,0613,85,87891,235,7635
120,3,328,0874,85,88184,235,7626
120,3,328,2329,85,8999,235,757
120,3,328,355,85,91504,235,7522
120,3,328,4514,85,92676,235,7484
120,3,328,5461,85,93848,235,7448
120,3,328,6802,85,95459,235,7396
120,3,328,7742,85,96631,235,736
120,3,328,9058,85,98242,235,7308
120,3,329,0061,85,99463,235,7269
120,3,329,1003,86,00635,235,7234
120,3,329,2031,86,01904,235,7194
120,3,329,2642,86,02637,235,717
120,3,329,429,86,04688,235,7106
120,3,329,5457,86,06104,235,7061
120,3,329,635,86,07227,235,7026
120,3,329,7236,86,08301,235,6992
120,3,329,8525,86,09863,235,6942
120,3,329,9241,86,10742,235,6914
120,3,330,0496,86,12305,235,6865
120,3,330,1448,86,13477,235,6829
120,3,330,2112,86,14258,235,6803
120,3,330,3635,86,16162,235,6743
120,3,330,4673,86,17432,235,6704
120,3,330,5608,86,18555,235,6667
120,3,330,6897,86,20166,235,6617
120,3,330,793,86,21436,235,6577
120,3,330,885,86,22559,235,6542
120,3,330,9902,86,23828,235,6501
120,3,331,1138,86,25342,235,6453
120,3,331,2141,86,26611,235,6414
120,3,331,3135,86,27832,235,6376
120,3,331,4436,86,29395,235,6326
120,3,331,5403,86,30615,235,6288
120,3,331,636,86,31787,235,6251
120,3,331,7366,86,33008,235,6212
120,3,331,8376,86,34229,235,6173
120,3,331,9653,86,35791,235,6123
120,3,332,0671,86,37061,235,6084
120,3,332,1611,86,38232,235,6047
120,3,332,2314,86,39063,235,6021
120,3,332,395,86,41113,235,5957
120,3,332,4534,86,41797,235,5934
120,3,332,5928,86,43506,235,588
120,3,332,6868,86,44678,235,5844
120,3,332,8149,86,4624,235,5793
120,3,332,9192,86,4751,235,5753
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,333,0205,86,48779,235,5679
120,3,333,1084,86,49805,235,5547
120,3,333,2273,86,51221,235,5366
120,3,333,324,86,52344,235,522
120,3,333,4136,86,53418,235,5084
120,3,333,5054,86,54492,235,4945
120,3,333,6245,86,55908,235,4764
120,3,333,7012,86,56787,235,4648
120,3,333,7979,86,57959,235,4502
120,3,333,8816,86,58936,235,4375
120,3,333,9993,86,60303,235,4197
120,3,334,0918,86,61426,235,4056
120,3,334,1794,86,62451,235,3923
120,3,334,3008,86,63867,235,374
120,3,334,3806,86,64844,235,3619
120,3,334,4683,86,65869,235,3486
120,3,334,5605,86,66943,235,3347
120,3,334,6472,86,67969,235,3215
120,3,334,7664,86,69385,235,3035
120,3,334,8567,86,70459,235,2898
120,3,334,9626,86,71729,235,2738
120,3,335,0681,86,72949,235,2578
120,3,335,1545,86,73975,235,2448
120,3,335,2468,86,75049,235,2307
120,3,335,3022,86,75732,235,2224
120,3,335,4204,86,771,235,2045
120,3,335,5437,86,78564,235,1858
120,3,335,6006,86,79248,235,1771
120,3,335,729,86,80762,235,1577
120,3,335,8142,86,81787,235,1448
120,3,335,9319,86,83154,235,127
120,3,336,0256,86,84277,235,1128
120,3,336,0493,86,84521,235,1093
120,3,336,2085,86,86426,235,0851
120,3,336,2908,86,87402,235,0726
120,3,336,4121,86,88818,235,0542
120,3,336,4727,86,89551,235,045
120,3,336,5938,86,90967,235,0267
120,3,336,6812,86,91992,235,0135
120,3,336,7761,86,93115,234,9991
120,3,336,8909,86,94482,234,9817
120,3,336,9717,86,95459,234,9695
120,3,337,0852,86,96777,234,9524
120,3,337,1575,86,97656,234,9414
120,3,337,2654,86,98926,234,925
120,3,337,3572,87,234,9111
120,3,337,4753,87,01416,234,8933
120,3,337,5615,87,02393,234,8801
120,3,337,6545,87,03516,234,8661
120,3,337,7461,87,0459,234,8523
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,4,337,863,87,06006,234,8298
120,4,337,9324,87,06885,234,8131
120,4,338,0066,87,07813,234,7952
120,4,338,0798,87,08691,234,7776
120,4,338,1787,87,09961,234,7537
120,4,338,2561,87,10889,234,735
120,4,338,3047,87,11523,234,7233
120,4,338,4041,87,12744,234,6992
120,4,338,501,87,13965,234,6758
120,4,338,5789,87,14941,234,657
120,4,338,623,87,15479,234,6464
120,4,338,729,87,16797,234,6207
120,4,338,8201,87,1792,234,5988
120,4,338,8928,87,18848,234,5812
120,4,338,9661,87,19727,234,5635
120,4,339,0713,87,21045,234,5381
120,4,339,1357,87,21875,234,5225
120,4,339,2144,87,22852,234,5035
120,4,339,2844,87,2373,234,4866
120,4,339,3569,87,24609,234,4691
120,4,339,4614,87,25928,234,4438
120,4,339,5313,87,26807,234,427
120,4,339,6116,87,27783,234,4076
120,4,339,6799,87,28662,234,3911
120,4,339,78,87,29883,234,3668
120,4,339,8669,87,30957,234,3459
120,4,339,9294,87,31738,234,3308
120,4,340,0085,87,32715,234,3116
120,4,340,0771,87,33594,234,2952
120,4,340,1487,87,34473,234,2778
120,4,340,2598,87,35889,234,251
120,4,340,3308,87,36768,234,2339
120,4,340,4109,87,37744,234,2145
120,4,340,4795,87,38623,234,198
120,4,340,5779,87,39844,234,1742
120,4,340,6565,87,4082,234,1552
120,4,340,7246,87,4165,234,1387
120,4,340,8069,87,42676,234,1189
120,4,340,8977,87,43799,234,0969
120,4,340,9802,87,44824,234,077
120,4,341,0481,87,45703,234,0607
120,4,341,1189,87,46582,234,0435
120,4,341,1995,87,47559,234,024
120,4,341,2959,87,48779,234,0007
120,4,341,3667,87,49658,233,9836
120,4,341,4451,87,50635,233,9647
120,4,341,5442,87,51855,233,9408
120,4,341,6169,87,52783,233,9232
120,4,341,6917,87,53711,233,9052
120,4,341,7783,87,54785,233,8843
120,4,341,8101,87,55176,233,8766
120,4,341,8284,87,55371,233,8713
120,4,341,8977,87,56201,233,8513
120,4,341,9626,87,56982,233,8326
120,4,342,0413,87,57861,233,8099
120,4,342,1082,87,58643,233,7908
