Time,RSteps,X,Y,Z
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,0,617,4614,85,06006,295,2211
120,1,617,4614,85,06006,295,2211
120,1,617,4614,85,06006,295,2211
120,1,617,4614,85,06006,295,2211
120,1,617,3674,85,08008,295,1978
120,1,617,3674,85,08008,295,1978
120,1,617,2732,85,1001,295,1744
120,1,617,2732,85,1001,295,1744
120,1,617,1746,85,12158,295,15
120,1,617,1746,85,12158,295,15
120,1,617,071,85,14355,295,1244
120,1,616,9814,85,1626,295,1022
120,1,616,9814,85,1626,295,1022
120,1,616,8848,85,18359,295,0782
120,1,616,8848,85,18359,295,0782
120,1,616,7791,85,20605,295,052
120,1,616,7791,85,20605,295,052
120,1,616,6812,85,22705,295,0278
120,1,616,5818,85,24805,295,0033
120,1,616,5818,85,24805,295,0033
120,1,616,4839,85,26904,294,979
120,1,616,4839,85,26904,294,979
120,1,616,3875,85,29004,294,9551
120,1,616,2957,85,30957,294,9324
120,1,616,2957,85,30957,294,9324
120,1,616,199,85,33008,294,9084
120,1,616,1008,85,35107,294,8842
120,1,616,1008,85,35107,294,8842
120,1,616,0198,85,36865,294,864
120,1,616,0198,85,36865,294,864
120,1,615,9214,85,38965,294,8396
120,1,615,9214,85,38965,294,8396
120,1,615,8286,85,40967,294,8167
120,1,615,7253,85,43164,294,7911
120,1,615,7253,85,43164,294,7911
120,1,615,6338,85,45117,294,7684
120,1,615,6338,85,45117,294,7684
120,1,615,5271,85,47412,294,7421
120,1,615,5271,85,47412,294,7421
120,1,615,4255,85,49561,294,7168
120,1,615,3223,85,51758,294,6913
120,1,615,3223,85,51758,294,6913
120,1,615,218,85,54004,294,6655
120,1,615,218,85,54004,294,6655
120,1,615,1704,85,55029,294,6537
120,1,615,1704,85,55029,294,6537
120,1,615,1704,85,55029,294,6537
120,1,615,1704,85,55029,294,6537
120,1,615,1704,85,55029,294,6537
120,1,615,1704,85,55029,294,6537
120,1,615,1704,85,55029,294,6537
120,1,615,1704,85,55029,294,6537
120,1,615,1704,85,55029,294,6537
120,1,615,1704,85,55029,294,6537
120,1,615,1704,85,55029,294,6537
120,1,615,1704,85,55029,294,6537
120,1,615,1704,85,55029,294,6537
120,1,615,075,85,56543,294,6293
120,1,615,075,85,56543,294,6293
120,1,614,9724,85,58154,294,603
120,1,614,9724,85,58154,294,603
120,1,614,8708,85,59766,294,5769
120,1,614,7725,85,61328,294,5518
120,1,614,7725,85,61328,294,5518
120,1,614,6768,85,62842,294,5272
120,1,614,6768,85,62842,294,5272
120,1,614,593,85,6416,294,5057
120,1,614,4968,85,65723,294,4812
120,1,614,4968,85,65723,294,4812
120,1,614,4014,85,67236,294,4567
120,1,614,4014,85,67236,294,4567
120,1,614,3108,85,68652,294,4335
120,1,614,2117,85,70215,294,4081
120,1,614,2117,85,70215,294,4081
120,1,614,1169,85,71729,294,3838
120,1,614,0208,85,73242,294,3591
120,1,614,0208,85,73242,294,3591
120,1,613,929,85,74707,294,3357
120,1,613,929,85,74707,294,3357
120,1,613,8472,85,76025,294,3147
120,1,613,7539,85,7749,294,2908
120,1,613,6616,85,78955,294,2672
120,1,613,6616,85,78955,294,2672
120,1,613,5864,85,80127,294,2479
120,1,613,5044,85,81445,294,2269
120,1,613,5044,85,81445,294,2269
120,1,613,4265,85,82666,294,2069
120,1,613,3342,85,84131,294,1833
120,1,613,3342,85,84131,294,1833
120,1,613,2463,85,85547,294,1608
120,1,613,1621,85,86865,294,1392
120,1,613,1621,85,86865,294,1392
120,1,613,0688,85,8833,294,1152
120,1,613,0688,85,8833,294,1152
120,1,612,9827,85,89697,294,0933
120,1,612,8921,85,91162,294,0701
120,1,612,8921,85,91162,294,0701
120,1,612,802,85,92578,294,047
120,1,612,72,85,93896,294,0259
120,1,612,72,85,93896,294,0259
120,1,612,6377,85,95166,294,0049
120,1,612,6377,85,95166,294,0049
120,1,612,5212,85,97021,293,9751
120,1,612,5212,85,97021,293,9751
120,1,612,426,85,98535,293,9506
120,1,612,3953,85,99023,293,9427
120,2,612,3953,85,99023,293,9427
120,2,612,3953,85,99023,293,9427
120,2,612,3953,85,99023,293,9427
120,2,612,3132,85,99902,293,9044
120,2,612,3132,85,99902,293,9044
120,2,612,2373,86,00732,293,8689
120,2,612,1555,86,01611,293,8306
120,2,612,1555,86,01611,293,8306
120,2,612,0793,86,02441,293,7949
120,2,611,9915,86,03369,293,7538
120,2,611,9053,86,04297,293,7134
120,2,611,8367,86,05029,293,6814
120,2,611,8367,86,05029,293,6814
120,2,611,7791,86,05664,293,6543
120,2,611,7034,86,06494,293,619
120,2,611,7034,86,06494,293,619
120,2,611,624,86,07324,293,5819
120,2,611,5476,86,08154,293,5461
120,2,611,5476,86,08154,293,5461
120,2,611,4744,86,08936,293,5118
120,2,611,3967,86,09766,293,4755
120,2,611,3176,86,10645,293,4385
120,2,611,3176,86,10645,293,4385
120,2,611,2512,86,11328,293,4073
120,2,611,1616,86,12305,293,3655
120,2,611,1616,86,12305,293,3655
120,2,611,0857,86,13135,293,3298
120,2,611,0125,86,13916,293,2957
120,2,610,9324,86,14795,293,2583
120,2,610,9324,86,14795,293,2583
120,2,610,8638,86,15527,293,2262
120,2,610,7905,86,16309,293,1919
120,2,610,7905,86,16309,293,1919
120,2,610,708,86,17188,293,1532
120,2,610,6301,86,18018,293,1168
120,2,610,5537,86,18848,293,0811
120,2,610,5537,86,18848,293,0811
120,2,610,4822,86,19629,293,0476
120,2,610,4192,86,20313,293,0181
120,2,610,3528,86,21045,292,9869
120,2,610,2864,86,21729,292,9559
120,2,610,2864,86,21729,292,9559
120,2,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,208,86,22559,292,8983
120,2,610,1548,86,23145,292,8519
120,2,610,0969,86,23779,292,8016
120,2,610,0466,86,24316,292,7577
120,2,610,0466,86,24316,292,7577
120,2,609,9927,86,24902,292,7109
120,2,609,9346,86,25537,292,6603
120,2,609,8755,86,26172,292,6089
120,2,609,8196,86,26758,292,5603
120,2,609,7688,86,27295,292,5161
120,2,609,7173,86,27832,292,4712
120,2,609,7173,86,27832,292,4712
120,2,609,6665,86,28369,292,4271
120,2,609,606,86,29053,292,3743
120,2,609,5496,86,29639,292,3253
120,2,609,5496,86,29639,292,3253
120,2,609,4924,86,30273,292,2756
120,2,609,4375,86,30859,292,2278
120,2,609,3835,86,31445,292,1809
120,2,609,3284,86,32031,292,1328
120,2,609,3284,86,32031,292,1328
120,2,609,2708,86,32617,292,0826
120,2,609,2122,86,33252,292,0317
120,2,609,1563,86,33887,291,983
120,2,609,0981,86,34473,291,9324
120,2,609,0457,86,35059,291,8868
120,2,609,0457,86,35059,291,8868
120,2,608,9949,86,35596,291,8425
120,2,608,9324,86,36279,291,7883
120,2,608,8823,86,36816,291,7448
120,2,608,8237,86,37451,291,6937
120,2,608,7722,86,37988,291,6489
120,2,608,7722,86,37988,291,6489
120,2,608,7195,86,38574,291,603
120,2,608,657,86,39209,291,5486
120,2,608,657,86,39209,291,5486
120,2,608,5996,86,39844,291,4987
120,2,608,5369,86,40527,291,4442
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4412,86,41797,291,3378
120,2,608,3877,86,42676,291,2662
120,2,608,3386,86,43457,291,2004
120,2,608,3386,86,43457,291,2004
120,2,608,2854,86,44336,291,129
120,2,608,2354,86,45166,291,0618
120,2,608,2354,86,45166,291,0618
120,2,608,1785,86,46094,290,9856
120,2,608,1377,86,46729,290,9309
120,2,608,0864,86,47559,290,8621
120,2,608,0864,86,47559,290,8621
120,2,608,033,86,48438,290,7903
120,2,607,9868,86,49219,290,7283
120,2,607,9355,86,50049,290,6597
120,2,607,9355,86,50049,290,6597
120,2,607,8904,86,50781,290,5989
120,2,607,844,86,51514,290,5369
120,3,607,844,86,51514,290,5369
120,3,607,7908,86,52393,290,4653
120,3,607,7446,86,53125,290,4033
120,3,607,6931,86,53955,290,3344
120,3,607,6931,86,53955,290,3344
120,3,607,6472,86,54736,290,2728
120,3,607,5999,86,55518,290,2092
120,3,607,5999,86,55518,290,2092
120,3,607,5469,86,56348,290,1381
120,3,607,4968,86,57178,290,071
120,3,607,4458,86,58008,290,0026
120,3,607,4458,86,58008,290,0026
120,3,607,3994,86,5874,289,9404
120,3,607,3506,86,5957,289,8749
120,3,607,303,86,60352,289,8108
120,3,607,303,86,60352,289,8108
120,3,607,252,86,61133,289,7426
120,3,607,1975,86,62061,289,6697
120,3,607,1975,86,62061,289,6697
120,3,607,1436,86,62939,289,5972
120,3,607,0942,86,63721,289,531
120,3,607,0942,86,63721,289,531
120,3,607,0461,86,64502,289,4666
120,3,606,99,86,6543,289,3911
120,3,606,99,86,6543,289,3911
120,3,606,9353,86,66309,289,3176
120,3,606,8894,86,67041,289,2561
120,3,606,8406,86,67871,289,1907
120,3,606,8406,86,67871,289,1907
120,3,606,7915,86,68652,289,125
120,3,606,7466,86,69385,289,0646
120,3,606,6987,86,70166,289,0005
120,3,606,6987,86,70166,289,0005
120,3,606,655,86,7085,288,9418
120,3,606,6472,86,70996,288,9313
120,3,606,614,86,71729,288,8663
120,3,606,5796,86,72461,288,7986
120,3,606,5796,86,72461,288,7986
120,3,606,5422,86,73291,288,7257
120,3,606,5103,86,74023,288,6628
120,3,606,4775,86,74707,288,5986
120,3,606,4456,86,75439,288,5359
120,3,606,4456,86,75439,288,5359
120,3,606,4092,86,76221,288,4645
120,3,606,3733,86,77002,288,3945
120,3,606,3372,86,77832,288,3237
120,3,606,3079,86,78467,288,2662
120,3,606,3079,86,78467,288,2662
120,3,606,2698,86,79297,288,1914
120,3,606,2341,86,80078,288,1212
120,3,606,1995,86,80811,288,0537
120,3,606,1995,86,80811,288,0537
120,3,606,1633,86,81641,287,9829
120,3,606,1306,86,82373,287,9182
120,3,606,0991,86,83057,287,8567
120,3,606,0627,86,83838,287,7853
120,3,606,0627,86,83838,287,7853
120,3,606,0261,86,84668,287,7135
120,3,605,9868,86,85498,287,6367
120,3,605,9521,86,86279,287,5686
120,3,605,9521,86,86279,287,5686
120,3,605,9192,86,87012,287,5044
120,3,605,9192,86,87012,287,5044
120,3,605,8843,86,87744,287,4355
120,3,605,8333,86,88867,287,3353
120,3,605,7974,86,89697,287,2653
120,3,605,7617,86,90479,287,1953
120,3,605,7617,86,90479,287,1953
120,3,605,7292,86,91162,287,1317
120,3,605,6838,86,92188,287,0427
120,3,605,6838,86,92188,287,0427
120,3,605,6501,86,9292,286,9768
120,3,605,6125,86,9375,286,903
120,3,605,5754,86,94531,286,8304
120,3,605,5432,86,95264,286,7672
120,3,605,5432,86,95264,286,7672
120,3,605,512,86,95947,286,7057
120,3,605,4766,86,96729,286,6364
120,3,605,4436,86,97461,286,5717
120,3,605,4094,86,98193,286,5046
120,3,605,3809,86,98828,286,4489
120,3,605,3521,86,99463,286,3922
120,3,605,3521,86,99463,286,3922
120,3,605,3188,87,00195,286,3271
120,3,605,2822,87,00977,286,2554
120,3,605,2498,87,01709,286,1915
120,3,605,2197,87,02393,286,1327
120,3,605,2197,87,02393,286,1327
120,3,605,1863,87,03125,286,0671
120,3,605,1519,87,03857,286
120,3,605,1179,87,0459,285,9333
120,3,605,084,87,05371,285,8668
120,3,605,084,87,05371,285,8668
120,3,605,051,87,06055,285,8022
120,3,605,0198,87,06787,285,7408
120,3,604,9883,87,07471,285,679
120,3,604,9587,87,08105,285,6211
120,3,604,926,87,08838,285,5571
120,3,604,926,87,08838,285,5571
120,3,604,8867,87,09668,285,4799
120,3,604,8542,87,104,285,4167
120,3,604,821,87,11133,285,3513
120,3,604,7874,87,11865,285,2852
120,3,604,7874,87,11865,285,2852
120,3,604,781,87,12012,285,2728
120,3,604,7437,87,13086,285,2133
120,3,604,7058,87,1416,285,1533
120,3,604,6675,87,15234,285,0923
120,3,604,6284,87,16357,285,03
120,3,604,6284,87,16357,285,03
120,3,604,5911,87,17383,284,9703
120,3,604,5535,87,18457,284,9108
120,3,604,5198,87,19434,284,8569
120,3,604,4836,87,20459,284,7996
120,3,604,4485,87,21436,284,7437
120,3,604,4136,87,22412,284,688
120,3,604,3728,87,23584,284,6232
120,3,604,3728,87,23584,284,6232
120,3,604,3345,87,24658,284,5623
120,3,604,3008,87,25635,284,5085
120,3,604,2639,87,2666,284,4497
120,3,604,2285,87,27686,284,3937
120,3,604,2285,87,27686,284,3937
120,3,604,1909,87,2876,284,3339
120,3,604,1421,87,30127,284,2559
120,3,604,1001,87,31299,284,1893
120,3,604,0635,87,32373,284,1309
120,3,604,0276,87,33398,284,0737
120,3,603,9912,87,34424,284,016
120,3,603,9912,87,34424,284,016
120,3,603,9563,87,354,283,9606
120,4,603,9143,87,36572,283,8933
120,4,603,8774,87,37646,283,8347
120,4,603,843,87,38623,283,78
120,4,603,8079,87,396,283,7244
120,4,603,8079,87,396,283,7244
120,4,603,7676,87,40723,283,6599
120,4,603,729,87,41846,283,5986
120,4,603,6919,87,42871,283,5394
120,4,603,6592,87,43799,283,4875
120,4,603,6221,87,44873,283,4286
120,4,603,5828,87,45996,283,3657
120,4,603,5828,87,45996,283,3657
120,4,603,5471,87,46973,283,3093
120,4,603,5081,87,48096,283,2469
120,4,603,4756,87,49023,283,1953
120,4,603,4375,87,49951,283,1295
120,4,603,4375,87,49951,283,1295
120,4,603,4053,87,50684,283,0739
120,4,603,3667,87,51611,283,0072
120,4,603,3298,87,5249,282,9438
120,4,603,2922,87,53369,282,8785
120,4,603,2632,87,54053,282,8285
120,4,603,2251,87,5498,282,7629
120,4,603,2251,87,5498,282,7629
120,4,603,1912,87,55762,282,7043
120,4,603,155,87,56641,282,6421
120,4,603,1123,87,57666,282,5681
120,4,603,0803,87,58447,282,5128
120,4,603,052,87,59082,282,4637
120,4,603,0164,87,59961,282,4023
120,4,602,9829,87,60742,282,3448
120,4,602,9829,87,60742,282,3448
120,4,602,9524,87,61475,282,2922
120,4,602,9182,87,62305,282,2327
120,4,602,8823,87,63135,282,171
120,4,602,8496,87,63916,282,1144
120,4,602,8118,87,64795,282,049
120,4,602,8118,87,64795,282,049
120,4,602,7759,87,65674,281,9873
120,4,602,7368,87,66602,281,9197
120,4,602,7048,87,67383,281,8644
120,4,602,6694,87,68213,281,8035
120,4,602,6355,87,68994,281,745
120,4,602,6355,87,68994,281,745
120,4,602,5977,87,69922,281,6794
120,4,602,5632,87,70703,281,6199
120,4,602,5264,87,71582,281,5565
120,4,602,4917,87,72412,281,4966
120,4,602,4551,87,73291,281,4332
120,4,602,4194,87,74121,281,3719
120,4,602,4194,87,74121,281,3719
120,4,602,387,87,74902,281,3158
120,4,602,3513,87,75781,281,2544
120,4,602,3066,87,76807,281,177
120,4,602,3066,87,76807,281,177
120,4,602,2734,87,77637,281,1196
120,4,602,2341,87,78564,281,0516
120,4,602,2024,87,79297,280,9973
120,4,602,1636,87,80225,280,9299
120,4,602,1636,87,80225,280,9299
120,4,602,1218,87,81201,280,8579
120,4,602,0842,87,82129,280,793
120,4,602,0481,87,82959,280,7306
120,4,602,0134,87,83789,280,6709
120,4,601,9827,87,84521,280,6179
120,4,601,9485,87,85352,280,5588
120,4,601,9128,87,86182,280,4972
120,4,601,9128,87,86182,280,4972
120,4,601,8772,87,87061,280,4353
120,4,601,8379,87,87988,280,3677
120,4,601,8083,87,88672,280,3168
120,4,601,7695,87,896,280,2496
120,4,601,7695,87,896,280,2496
120,4,601,7278,87,90576,280,1777
120,4,601,6897,87,91504,280,1119
120,4,601,656,87,92285,280,0538
120,4,601,6235,87,93066,279,9976
120,4,601,5889,87,93896,279,9376
120,4,601,5549,87,94727,279,879
120,4,601,5549,87,94727,279,879
120,4,601,522,87,95508,279,8224
120,4,601,4861,87,96338,279,7604
120,4,601,4524,87,97168,279,7021
120,4,601,4143,87,98047,279,6365
120,4,601,3765,87,98975,279,571
120,4,601,3452,87,99707,279,517
120,4,601,3452,87,99707,279,517
120,4,601,3325,88,279,4951
120,4,601,2991,88,00635,279,4309
120,4,601,2673,88,01221,279,37
120,4,601,2402,88,01709,279,318
120,4,601,2053,88,02344,279,2513
120,4,601,175,88,0293,279,1929
120,4,601,1465,88,03418,279,1382
120,4,601,1152,88,04004,279,0781
120,4,601,0852,88,04541,279,021
120,4,601,0852,88,04541,279,021
120,4,601,0564,88,05078,278,9656
120,4,601,0232,88,05713,278,9016
120,4,600,9958,88,06201,278,8494
120,4,600,9688,88,06738,278,7974
120,4,600,9392,88,07275,278,7407
120,4,600,9124,88,07764,278,6888
120,4,600,8787,88,08398,278,6243
120,4,600,8435,88,09033,278,5571
120,4,600,8154,88,0957,278,5031
120,4,600,7837,88,10156,278,4423
120,4,600,7534,88,10693,278,3843
120,4,600,7234,88,1123,278,3267
120,4,600,7234,88,1123,278,3267
120,4,600,6951,88,11768,278,2723
120,4,600,6631,88,12354,278,2109
120,4,600,6318,88,12939,278,1511
120,4,600,6003,88,13525,278,0908
120,4,600,5691,88,14111,278,0309
120,4,600,5388,88,14648,277,9725
120,4,600,5078,88,15234,277,9132
