Time,RSteps,X,Y,Z
120,2,309,457,757,9233,232,3583
120,2,309,457,757,9233,232,3583
120,2,309,4573,752,3618,232,3583
120,2,309,4578,746,8101,232,3584
120,2,309,4583,741,2725,232,3585
120,2,309,4583,741,2725,232,3585
120,2,309,4587,735,751,232,3586
120,2,309,459,730,2446,232,3586
120,2,309,459,730,2446,232,3586
120,2,309,4595,724,7549,232,3588
120,2,309,46,719,2744,232,3589
120,2,309,4604,713,812,232,359
120,2,309,4604,713,812,232,359
120,2,309,4609,708,3652,232,3591
120,2,309,4612,702,9355,232,3591
120,2,309,4617,697,5264,232,3593
120,2,309,4617,697,5264,232,3593
120,2,309,4622,692,1431,232,3594
120,2,309,4626,686,7813,232,3595
120,2,309,4626,686,7813,232,3595
120,2,309,4629,681,4414,232,3596
120,2,309,4634,676,1265,232,3596
120,2,309,4634,676,1265,232,3596
120,2,309,4639,670,8267,232,3597
120,2,309,4644,665,5479,232,3599
120,2,309,4648,660,2983,232,36
120,3,309,4648,660,2983,232,36
120,3,309,4651,655,0737,232,36
120,3,309,4656,649,8735,232,3601
120,3,309,4656,649,8735,232,3601
120,3,309,4661,644,6953,232,3602
120,3,309,4666,639,5352,232,3604
120,3,309,4666,639,5352,232,3604
120,3,309,467,634,3984,232,3605
120,3,309,4675,629,293,232,3606
120,3,309,4675,629,293,232,3606
120,3,309,468,624,2129,232,3606
120,3,309,4685,619,1641,232,3607
120,3,309,4688,614,1445,232,3608
120,3,309,4688,614,1445,232,3608
120,3,309,4692,609,1587,232,361
120,3,309,4697,604,2065,232,3611
120,3,309,4697,604,2065,232,3611
120,3,309,4702,599,2871,232,3611
120,3,309,4705,594,4014,232,3612
120,3,309,4709,589,5498,232,3613
120,3,309,4709,589,5498,232,3613
120,3,309,4714,584,7349,232,3613
120,3,309,4719,579,9502,232,3615
120,3,309,4719,579,9502,232,3615
120,3,309,4724,575,1978,232,3616
120,3,309,4727,570,4785,232,3617
120,3,309,4731,565,7969,232,3618
120,3,309,4731,565,7969,232,3618
120,3,309,4736,561,1494,232,3618
120,3,309,4741,556,5405,232,3619
120,3,309,4741,556,5405,232,3619
120,3,309,4744,551,9678,232,3621
120,3,309,4749,547,4287,232,3622
120,3,309,4753,542,9229,232,3623
120,3,309,4753,542,9229,232,3623
120,3,309,4758,538,4575,232,3623
120,3,309,4761,534,0337,232,3624
120,3,309,4761,534,0337,232,3624
120,3,309,4766,529,646,232,3625
120,3,309,4771,525,2954,232,3627
120,3,309,4771,525,2954,232,3627
120,3,309,4775,520,9766,232,3628
120,3,309,478,516,6953,232,3628
120,3,309,4785,512,4507,232,3629
120,3,309,4785,512,4507,232,3629
120,3,309,4788,508,2446,232,363
120,3,309,4792,504,0786,232,3632
120,3,309,4792,504,0786,232,3632
120,3,309,4797,499,9497,232,3633
120,3,309,4802,495,8574,232,3633
120,3,309,4807,491,8027,232,3634
120,3,309,4807,491,8027,232,3634
120,3,309,4812,487,7866,232,3635
120,3,309,4814,483,812,232,3636
120,3,309,4814,483,812,232,3636
120,3,309,4819,479,874,232,3638
120,3,309,4824,475,9756,232,3638
120,3,309,4824,475,9756,232,3638
120,3,309,4829,472,1133,232,3639
120,3,309,4834,468,29,232,364
120,3,309,4836,464,5034,232,3641
120,3,309,4836,464,5034,232,3641
120,3,309,4841,460,7563,232,3643
120,3,309,4846,457,0503,232,3643
120,3,309,4846,457,0503,232,3643
120,3,309,4851,453,3818,232,3644
120,3,309,4856,449,751,232,3645
120,3,309,4856,449,751,232,3645
120,3,309,4861,446,1577,232,3646
120,3,309,4863,442,606,232,3647
120,3,309,4868,439,0928,232,3647
120,3,309,4868,439,0928,232,3647
120,3,309,4873,435,6177,232,3649
120,3,309,4873,435,6177,232,3649
120,3,309,4878,432,1709,232,365
120,3,309,4878,432,1709,232,365
120,3,309,4883,428,7554,232,3651
120,3,309,489,425,3706,232,3652
120,3,309,489,425,3706,232,3652
120,3,309,4895,422,0146,232,3654
120,3,309,4895,422,0146,232,3654
120,3,309,49,418,6855,232,3655
120,3,309,49,418,6855,232,3655
120,3,309,4905,415,3872,232,3656
120,3,309,4905,415,3872,232,3656
120,3,309,4912,412,1177,232,3657
120,3,309,4917,408,8804,232,3658
120,3,309,4917,408,8804,232,3658
120,3,309,4922,405,6758,232,366
120,3,309,4922,405,6758,232,366
120,3,309,4927,402,5034,232,3661
120,3,309,4932,399,3652,232,3662
120,3,309,4932,399,3652,232,3662
120,3,309,4939,396,2603,232,3663
120,3,309,4939,396,2603,232,3663
120,3,309,4944,393,1885,232,3665
120,3,309,4949,390,1504,232,3665
120,3,309,4949,390,1504,232,3665
120,3,309,4954,387,146,232,3667
120,3,309,4954,387,146,232,3667
120,3,309,4958,384,1733,232,3667
120,3,309,4958,384,1733,232,3667
120,3,309,4966,381,228,232,3669
120,3,309,4966,381,228,232,3669
120,3,309,4971,378,313,232,3669
120,3,309,4976,375,4277,232,3672
120,3,309,4976,375,4277,232,3672
120,3,309,498,372,5757,232,3672
120,3,309,498,372,5757,232,3672
120,3,309,4988,369,7554,232,3674
120,3,309,4988,369,7554,232,3674
120,3,309,4993,366,9683,232,3674
120,3,309,4998,364,2124,232,3676
120,3,309,4998,364,2124,232,3676
120,3,309,5002,361,4844,232,3677
120,3,309,5002,361,4844,232,3677
120,3,309,501,358,7871,232,3679
120,3,309,501,358,7871,232,3679
120,3,309,5015,356,1177,232,3679
120,3,309,5015,356,1177,232,3679
120,3,309,5022,353,4775,232,3682
120,3,309,5022,353,4775,232,3682
120,3,309,5027,350,8638,232,3683
120,3,309,5032,348,2808,232,3684
120,3,309,5032,348,2808,232,3684
120,3,309,5037,345,731,232,3685
120,3,309,5037,345,731,232,3685
120,3,309,5044,343,2129,232,3687
120,3,309,5044,343,2129,232,3687
120,3,309,5049,340,728,232,3687
120,3,309,5054,338,2734,232,3689
120,3,309,5054,338,2734,232,3689
120,3,309,5059,335,8506,232,3689
120,3,309,5059,335,8506,232,3689
120,3,309,5066,333,457,232,3691
120,3,309,5071,331,0962,232,3691
120,3,309,5071,331,0962,232,3691
120,3,309,5076,328,7676,232,3693
120,3,309,5076,328,7676,232,3693
120,3,309,5081,326,4697,232,3694
120,3,309,5085,324,2036,232,3695
120,3,309,5085,324,2036,232,3695
120,3,309,509,321,9688,232,3696
120,3,309,509,321,9688,232,3696
120,3,309,5095,319,7637,232,3698
120,3,309,5095,319,7637,232,3698
120,3,309,51,317,5889,232,3699
120,3,309,5107,315,4419,232,37
120,3,309,5107,315,4419,232,37
120,3,309,5112,313,3242,232,3701
120,3,309,5112,313,3242,232,3701
120,3,309,5117,311,2368,232,3702
120,3,309,5122,309,1772,232,3704
120,3,309,5122,309,1772,232,3704
120,3,309,5127,307,145,232,3705
120,3,309,5127,307,145,232,3705
120,3,309,5134,305,1396,232,3706
120,3,309,5134,305,1396,232,3706
120,3,309,5139,303,1655,232,3707
120,3,309,5144,301,2188,232,3708
120,3,309,5144,301,2188,232,3708
120,3,309,5149,299,2998,232,3708
120,3,309,5154,297,4092,232,3711
120,3,309,5154,297,4092,232,3711
120,3,309,5159,295,5474,232,3711
120,3,309,5159,295,5474,232,3711
120,3,309,5164,293,7109,232,3712
120,3,309,5164,293,7109,232,3712
120,3,309,5168,291,8999,232,3713
120,3,309,5176,290,1147,232,3715
120,3,309,5176,290,1147,232,3715
120,3,309,5181,288,3545,232,3716
120,3,309,5181,288,3545,232,3716
120,3,309,5186,286,6221,232,3717
120,3,309,519,284,9155,232,3718
120,3,309,519,284,9155,232,3718
120,3,309,5195,283,2324,232,3719
120,3,309,5195,283,2324,232,3719
120,3,309,52,281,5742,232,3721
120,3,309,5205,279,9409,232,3722
120,3,309,5205,279,9409,232,3722
120,3,309,521,278,3315,232,3723
120,3,309,521,278,3315,232,3723
120,3,309,5217,276,7451,232,3724
120,3,309,5217,276,7451,232,3724
120,3,309,5222,275,1792,232,3726
120,3,309,5227,273,6353,232,3727
120,3,309,5227,273,6353,232,3727
120,3,309,5232,272,1147,232,3728
120,3,309,5232,272,1147,232,3728
120,3,309,5237,270,6177,232,3728
120,3,309,5242,269,1426,232,373
120,3,309,5242,269,1426,232,373
120,3,309,5249,267,6909,232,373
120,3,309,5254,266,2622,232,3732
120,3,309,5254,266,2622,232,3732
120,3,309,5259,264,8545,232,3733
120,3,309,5259,264,8545,232,3733
120,3,309,5264,263,4678,232,3734
120,3,309,5269,262,1016,232,3735
120,3,309,5269,262,1016,232,3735
120,3,309,5273,260,7563,232,3737
120,3,309,5273,260,7563,232,3737
120,3,309,5278,259,4297,232,3738
120,3,309,5278,259,4297,232,3738
120,3,309,5286,258,1216,232,3739
120,3,309,5286,258,1216,232,3739
120,3,309,5291,256,8315,232,374
120,3,309,5295,255,5601,232,3741
120,3,309,5295,255,5601,232,3741
120,3,309,53,254,3076,232,3743
120,3,309,53,254,3076,232,3743
120,3,309,5305,253,0757,232,3744
120,3,309,5313,251,8574,232,3745
120,3,309,5313,251,8574,232,3745
120,3,309,5317,250,6572,232,3746
120,3,309,5317,250,6572,232,3746
120,3,309,5322,249,4761,232,3748
120,3,309,5327,248,3125,232,3749
120,3,309,5327,248,3125,232,3749
120,3,309,5332,247,167,232,375
120,3,309,5332,247,167,232,375
120,3,309,5337,246,0376,232,375
120,3,309,5337,246,0376,232,375
120,3,309,5344,244,9219,232,3752
120,3,309,5349,243,8232,232,3752
120,3,309,5349,243,8232,232,3752
120,3,309,5354,242,7407,232,3754
120,3,309,5354,242,7407,232,3754
120,3,309,5359,241,6738,232,3755
120,3,309,5364,240,6235,232,3756
120,3,309,5364,240,6235,232,3756
120,3,309,5369,239,5894,232,3757
120,3,309,5369,239,5894,232,3757
120,3,309,5376,238,5698,232,3759
120,3,309,5376,238,5698,232,3759
120,3,309,5381,237,5645,232,376
120,3,309,5386,236,5737,232,3761
120,3,309,5386,236,5737,232,3761
120,3,309,5391,235,5972,232,3762
120,3,309,5396,234,6367,232,3763
120,3,309,5396,234,6367,232,3763
120,3,309,54,233,6904,232,3765
120,3,309,54,233,6904,232,3765
120,3,309,5405,232,7583,232,3766
120,3,309,5413,231,8398,232,3767
120,3,309,5413,231,8398,232,3767
120,3,309,5417,230,9355,232,3767
120,3,309,5417,230,9355,232,3767
120,3,309,5422,230,0454,232,3768
120,3,309,5422,230,0454,232,3768
120,3,309,5427,229,1665,232,377
120,3,309,5432,228,2979,232,3772
120,3,309,5432,228,2979,232,3772
120,3,309,5437,227,4429,232,3772
120,3,309,5442,226,6001,232,3773
120,3,309,5442,226,6001,232,3773
120,3,309,5447,225,77,232,3774
120,3,309,5447,225,77,232,3774
120,3,309,5452,224,9526,232,3776
120,3,309,5457,224,1479,232,3777
120,3,309,5457,224,1479,232,3777
120,3,309,5461,223,3545,232,3778
120,3,309,5461,223,3545,232,3778
120,3,309,5469,222,5713,232,3779
120,3,309,5474,221,7998,232,3781
120,3,309,5474,221,7998,232,3781
120,3,309,5479,221,0405,232,3782
120,3,309,5481,220,2939,232,3782
120,3,309,5486,219,5601,232,3783
120,3,309,5486,219,5601,232,3783
120,3,309,5491,218,8374,232,3784
120,3,309,5496,218,1255,232,3785
120,3,309,5496,218,1255,232,3785
120,3,309,55,217,4253,232,3787
120,3,309,55,217,4253,232,3787
120,3,309,5505,216,7339,232,3788
120,3,309,551,216,0532,232,3788
120,3,309,551,216,0532,232,3788
120,3,309,5515,215,3833,232,3789
120,3,309,552,214,7236,232,379
120,3,309,552,214,7236,232,379
120,3,309,5525,214,0723,232,3792
120,3,309,553,213,4297,232,3793
120,3,309,553,213,4297,232,3793
120,3,309,5535,212,7983,232,3794
120,3,309,5537,212,1768,232,3794
120,3,309,5537,212,1768,232,3794
120,3,309,5544,211,562,232,3795
120,3,309,5549,210,9551,232,3796
120,3,309,5549,210,9551,232,3796
120,3,309,5554,210,3564,232,3798
120,3,309,5559,209,7656,232,3799
120,3,309,5559,209,7656,232,3799
120,3,309,5564,209,1831,232,38
120,3,309,5564,209,1831,232,38
120,3,309,5569,208,6079,232,3801
120,3,309,5574,208,0405,232,3802
120,3,309,5574,208,0405,232,3802
120,3,309,5576,207,481,232,3804
120,3,309,5581,206,9292,232,3804
120,3,309,5581,206,9292,232,3804
120,3,309,5586,206,3843,232,3805
120,3,309,5591,205,8467,232,3806
120,3,309,5591,205,8467,232,3806
120,3,309,5596,205,3149,232,3807
120,3,309,5596,205,3149,232,3807
120,3,309,5601,204,7891,232,3809
120,3,309,5608,204,2686,232,381
120,3,309,5608,204,2686,232,381
120,3,309,561,203,7554,232,3811
120,3,309,5615,203,249,232,3811
120,3,309,5615,203,249,232,3811
120,3,309,562,202,749,232,3812
120,3,309,5625,202,2563,232,3813
120,3,309,563,201,7705,232,3815
120,3,309,563,201,7705,232,3815
120,3,309,5635,201,291,232,3816
120,3,309,5635,201,291,232,3816
120,3,309,564,200,8174,232,3816
120,3,309,5645,200,3486,232,3817
120,3,309,5649,199,8857,232,3818
120,3,309,5649,199,8857,232,3818
120,3,309,5652,199,4282,232,382
120,3,309,5652,199,4282,232,382
120,3,309,5659,198,9741,232,3821
120,3,309,5659,198,9741,232,3821
120,3,309,5664,198,522,232,3822
120,3,309,5669,198,0742,232,3823
120,3,309,5669,198,0742,232,3823
120,3,309,5674,197,6309,232,3824
120,3,309,5679,197,1929,232,3826
120,3,309,5679,197,1929,232,3826
120,3,309,5684,196,7607,232,3826
120,3,309,5688,196,3335,232,3827
120,3,309,5688,196,3335,232,3827
120,3,309,5693,195,9111,232,3828
120,3,309,5698,195,4937,232,3829
120,3,309,5698,195,4937,232,3829
120,3,309,5703,195,0806,232,3831
120,3,309,5703,195,0806,232,3831
120,3,309,5708,194,6719,232,3832
120,3,309,5713,194,2666,232,3833
120,3,309,5713,194,2666,232,3833
120,3,309,5718,193,8652,232,3833
120,3,309,5723,193,4673,232,3834
120,3,309,5723,193,4673,232,3834
120,3,309,5728,193,0723,232,3835
120,3,309,5732,192,6816,232,3837
120,3,309,5732,192,6816,232,3837
120,3,309,5735,192,2959,232,3838
120,3,309,574,191,915,232,3839
120,3,309,574,191,915,232,3839
120,3,309,5745,191,5381,232,384
120,3,309,575,191,165,232,384
120,3,309,575,191,165,232,384
120,3,309,5754,190,7954,232,3842
120,3,309,5759,190,4302,232,3843
120,3,309,5759,190,4302,232,3843
120,3,309,5764,190,0684,232,3844
120,3,309,5769,189,71,232,3845
120,3,309,5769,189,71,232,3845
120,3,309,5774,189,3535,232,3846
120,3,309,5779,189,0015,232,3848
120,3,309,5779,189,0015,232,3848
120,3,309,5784,188,6533,232,3848
120,3,309,5789,188,3086,232,3849
120,3,309,5789,188,3086,232,3849
120,3,309,5791,187,9678,232,385
120,3,309,5796,187,6304,232,3851
120,3,309,5796,187,6304,232,3851
120,3,309,5801,187,2954,232,3853
120,3,309,5806,186,9639,232,3853
120,3,309,5806,186,9639,232,3853
120,3,309,5811,186,6362,232,3854
120,3,309,5815,186,3115,232,3855
120,3,309,5818,185,9902,232,3856
120,3,309,5818,185,9902,232,3856
120,3,309,5823,185,6714,232,3857
120,3,309,5823,185,6714,232,3857
120,3,309,5828,185,355,232,3857
120,3,309,5833,185,0405,232,386
120,3,309,5833,185,0405,232,386
120,3,309,5837,184,7275,232,386
120,3,309,5842,184,4165,232,3861
120,3,309,5842,184,4165,232,3861
120,3,309,5847,184,1089,232,3862
120,3,309,5852,183,8032,232,3864
120,3,309,5852,183,8032,232,3864
120,3,309,5857,183,5005,232,3865
120,3,309,5862,183,2012,232,3865
120,3,309,5862,183,2012,232,3865
120,3,309,5867,182,9043,232,3866
120,3,309,5872,182,6104,232,3867
120,3,309,5872,182,6104,232,3867
120,3,309,5876,182,3188,232,3868
120,3,309,5879,182,0298,232,387
120,3,309,5879,182,0298,232,387
120,3,309,5884,181,7417,232,3871
120,3,309,5889,181,4561,232,3872
120,3,309,5889,181,4561,232,3872
120,3,309,5894,181,1729,232,3872
120,3,309,5898,180,8916,232,3873
120,3,309,5898,180,8916,232,3873
120,3,309,5903,180,6113,232,3875
120,3,309,5908,180,333,232,3876
120,3,309,5908,180,333,232,3876
120,3,309,5913,180,0552,232,3877
120,3,309,5918,179,7803,232,3878
120,3,309,5918,179,7803,232,3878
120,3,309,5923,179,5078,232,3878
120,3,309,5928,179,2388,232,3879
120,3,309,5928,179,2388,232,3879
120,3,309,5933,178,9707,232,3881
120,3,309,5935,178,7056,232,3882
120,3,309,5935,178,7056,232,3882
120,3,309,594,178,4429,232,3883
120,3,309,5945,178,1812,232,3884
120,3,309,5945,178,1812,232,3884
120,3,309,595,177,9209,232,3884
120,3,309,5955,177,6621,232,3885
120,3,309,5955,177,6621,232,3885
120,3,309,5959,177,4038,232,3887
120,3,309,5964,177,1475,232,3888
120,3,309,5964,177,1475,232,3888
120,3,309,5969,176,8921,232,3889
120,3,309,5974,176,6387,232,389
120,3,309,5974,176,6387,232,389
120,3,309,5979,176,3867,232,3892
120,3,309,5984,176,1367,232,3892
120,3,309,5984,176,1367,232,3892
120,3,309,5989,175,8892,232,3893
120,3,309,5991,175,6436,232,3894
120,4,309,5991,175,6436,232,3894
120,4,309,5996,175,3999,232,3895
120,4,309,6001,175,1582,232,3896
120,4,309,6006,174,9185,232,3896
120,4,309,6006,174,9185,232,3896
120,4,309,6011,174,6802,232,3898
120,4,309,6013,174,4443,232,3899
120,4,309,6013,174,4443,232,3899
120,4,309,6018,174,2104,232,39
120,4,309,6023,173,9775,232,3901
120,4,309,6023,173,9775,232,3901
120,4,309,6028,173,7451,232,3901
120,4,309,6033,173,5146,232,3903
120,4,309,6033,173,5146,232,3903
120,4,309,6038,173,2856,232,3904
120,4,309,6042,173,0581,232,3905
120,4,309,6042,173,0581,232,3905
120,4,309,6047,172,8311,232,3906
120,4,309,6052,172,6055,232,3906
120,4,309,6052,172,6055,232,3906
120,4,309,6057,172,3818,232,3907
120,4,309,606,172,1592,232,3909
120,4,309,606,172,1592,232,3909
120,4,309,6067,171,9365,232,391
120,4,309,6069,171,7158,232,3911
120,4,309,6069,171,7158,232,3911
120,4,309,6074,171,4961,232,3912
120,4,309,6079,171,2788,232,3914
120,4,309,6084,171,063,232,3914
120,4,309,6084,171,063,232,3914
120,4,309,6086,170,8486,232,3915
120,4,309,6091,170,6372,232,3916
120,4,309,6091,170,6372,232,3916
120,4,309,6096,170,4263,232,3917
120,4,309,6101,170,2163,232,3917
120,4,309,6101,170,2163,232,3917
120,4,309,6106,170,0068,232,3918
120,4,309,6111,169,7979,232,392
120,4,309,6111,169,7979,232,392
120,4,309,6116,169,5894,232,3921
120,4,309,6121,169,3823,232,3922
120,4,309,6121,169,3823,232,3922
120,4,309,6125,169,1763,232,3923
120,4,309,613,168,9712,232,3923
120,4,309,613,168,9712,232,3923
120,4,309,6135,168,7671,232,3925
120,4,309,6138,168,5649,232,3926
120,4,309,6143,168,3643,232,3927
120,4,309,6143,168,3643,232,3927
120,4,309,6147,168,1655,232,3928
120,4,309,6152,167,9678,232,3928
120,4,309,6152,167,9678,232,3928
120,4,309,6155,167,771,232,3929
120,4,309,6155,167,771,232,3929
120,4,309,616,167,5752,232,3931
120,4,309,6165,167,3789,232,3932
120,4,309,6169,167,1846,232,3933
120,4,309,6169,167,1846,232,3933
120,4,309,6174,166,9912,232,3934
120,4,309,6174,166,9912,232,3934
120,4,309,6179,166,7988,232,3936
120,4,309,6184,166,606,232,3936
120,4,309,6184,166,606,232,3936
120,4,309,6189,166,4141,232,3937
120,4,309,6194,166,2231,232,3938
120,4,309,6194,166,2231,232,3938
120,4,309,6199,166,0327,232,3939
120,4,309,6204,165,8428,232,394
120,4,309,6204,165,8428,232,394
120,4,309,6208,165,6523,232,3942
120,4,309,6213,165,4629,232,3943
120,4,309,6213,165,4629,232,3943
120,4,309,6218,165,2749,232,3943
120,4,309,6223,165,0874,232,3944
120,4,309,6223,165,0874,232,3944
120,4,309,6228,164,9014,232,3945
120,4,309,623,164,7163,232,3947
120,4,309,623,164,7163,232,3947
120,4,309,6235,164,5317,232,3948
120,4,309,624,164,3481,232,3948
120,4,309,624,164,3481,232,3948
120,4,309,6245,164,1655,232,3949
120,4,309,625,163,9849,232,395
120,4,309,625,163,9849,232,395
120,4,309,6255,163,8042,232,3951
120,4,309,626,163,624,232,3953
120,4,309,626,163,624,232,3953
120,4,309,6265,163,4448,232,3954
