Time,RSteps,X,Y,Z
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,6616,85,53271,235,1204
120,2,322,7249,85,53662,235,1287
120,2,322,7813,85,54004,235,136
120,2,322,9243,85,54834,235,1547
120,2,323,0134,85,55371,235,1663
120,2,323,0449,85,55566,235,1704
120,2,323,2153,85,56592,235,1926
120,2,323,3208,85,57227,235,2063
120,2,323,4358,85,5791,235,2213
120,2,323,5276,85,58447,235,2333
120,2,323,6204,85,59033,235,2455
120,2,323,7141,85,5957,235,2577
120,2,323,8054,85,60107,235,2695
120,2,323,9299,85,60889,235,2858
120,2,324,0083,85,61328,235,296
120,2,324,135,85,62109,235,3126
120,2,324,2278,85,62646,235,3247
120,2,324,3196,85,63184,235,3367
120,2,324,4182,85,6377,235,3495
120,2,324,5059,85,64307,235,361
120,2,324,5881,85,64795,235,3717
120,2,324,7219,85,65625,235,3892
120,2,324,8008,85,66064,235,3994
120,2,324,9512,85,66992,235,4189
120,2,325,0339,85,6748,235,4298
120,2,325,1313,85,68066,235,4425
120,2,325,2207,85,68604,235,4542
120,2,325,3147,85,69141,235,4664
120,2,325,3789,85,69531,235,4749
120,2,325,5178,85,70361,235,4929
120,2,325,644,85,71143,235,5094
120,2,325,7385,85,7168,235,5217
120,2,325,8325,85,72266,235,5339
120,2,325,9255,85,72803,235,5461
120,2,326,0488,85,73535,235,5623
120,2,326,1135,85,73926,235,5707
120,2,326,2371,85,74707,235,5868
120,2,326,3447,85,75342,235,6008
120,2,326,4404,85,75879,235,6133
120,2,326,5322,85,76465,235,6252
120,2,326,6536,85,77197,235,6411
120,2,326,7507,85,77783,235,6538
120,2,326,8123,85,78125,235,6617
120,2,326,8972,85,78662,235,6729
120,2,327,0432,85,79492,235,6919
120,2,327,1621,85,80225,235,7074
120,2,327,2468,85,80713,235,7185
120,2,327,3391,85,81299,235,7305
120,2,327,4368,85,81885,235,7433
120,2,327,5583,85,82617,235,7592
120,2,327,6609,85,83203,235,7725
120,2,327,6833,85,8335,235,7754
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,2,327,7,85,83447,235,7776
120,3,327,7405,85,83936,235,776
120,3,327,8269,85,8501,235,7727
120,3,327,9319,85,86279,235,7686
120,3,328,0642,85,87939,235,7634
120,3,328,156,85,89063,235,7599
120,3,328,2593,85,90332,235,7559
120,3,328,3843,85,91846,235,7511
120,3,328,4724,85,9292,235,7477
120,3,328,5662,85,94092,235,744
120,3,328,6958,85,95654,235,739
120,3,328,8103,85,9707,235,7346
120,3,328,8918,85,98096,235,7314
120,3,328,9927,85,99316,235,7275
120,3,329,0593,86,00146,235,7249
120,3,329,1873,86,01709,235,72
120,3,329,3362,86,03516,235,7142
120,3,329,428,86,04688,235,7107
120,3,329,5266,86,05859,235,7068
120,3,329,6233,86,0708,235,7031
120,3,329,7551,86,08691,235,698
120,3,329,8547,86,09912,235,6941
120,3,329,9778,86,11426,235,6893
120,3,330,0632,86,12451,235,686
120,3,330,1582,86,13623,235,6824
120,3,330,2539,86,14795,235,6786
120,3,330,3994,86,16602,235,673
120,3,330,4836,86,17627,235,6697
120,3,330,5867,86,18896,235,6658
120,3,330,6475,86,19629,235,6633
120,3,330,8035,86,21533,235,6573
120,3,330,9009,86,22754,235,6536
120,3,331,0251,86,24268,235,6487
120,3,331,1218,86,25439,235,645
120,3,331,2222,86,26709,235,6411
120,3,331,3547,86,2832,235,636
120,3,331,4392,86,29346,235,6327
120,3,331,469,86,29736,235,6316
120,3,331,6511,86,31934,235,6245
120,3,331,7507,86,33203,235,6206
120,3,331,8591,86,34521,235,6165
120,3,331,9822,86,36035,235,6117
120,3,332,0764,86,37158,235,608
120,3,332,1748,86,38379,235,6042
120,3,332,2705,86,39551,235,6005
120,3,332,3989,86,41162,235,5955
120,3,332,4856,86,42188,235,5922
120,3,332,6143,86,43799,235,5872
120,3,332,645,86,44141,235,5859
120,3,332,8054,86,46143,235,5798
120,3,332,9241,86,47607,235,5752
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,333,0173,86,4873,235,5685
120,3,333,1135,86,49854,235,5538
120,3,333,2,86,50879,235,5408
120,3,333,3137,86,52197,235,5236
120,3,333,3948,86,53174,235,5112
120,3,333,5081,86,54541,235,4941
120,3,333,6008,86,55615,235,48
120,3,333,686,86,56641,235,4672
120,3,333,8054,86,58008,235,4491
120,3,333,8962,86,59082,235,4353
120,3,333,9292,86,59473,235,4303
120,3,334,0938,86,61426,235,4054
120,3,334,1685,86,62305,235,394
120,3,334,2861,86,63721,235,3762
120,3,334,3774,86,64795,235,3624
120,3,334,437,86,65479,235,3534
120,3,334,5649,86,66992,235,334
120,3,334,6438,86,6792,235,322
120,3,334,7205,86,68848,235,3105
120,3,334,8679,86,70605,235,2881
120,3,334,9541,86,71582,235,2751
120,3,335,0471,86,72705,235,261
120,3,335,1384,86,73779,235,2472
120,3,335,2224,86,74756,235,2345
120,3,335,3403,86,76172,235,2166
120,3,335,4309,86,77246,235,2029
120,3,335,46,86,77588,235,1985
120,3,335,624,86,79541,235,1736
120,3,335,7134,86,80566,235,1602
120,3,335,8025,86,81641,235,1466
120,3,335,8977,86,82764,235,1322
120,3,336,001,86,83984,235,1166
120,3,336,1182,86,85352,235,0988
120,3,336,1819,86,86133,235,0891
120,3,336,2932,86,87451,235,0723
120,3,336,3982,86,88672,235,0564
120,3,336,4993,86,89844,235,041
120,3,336,5754,86,90771,235,0295
120,3,336,6946,86,92188,235,0115
120,3,336,7844,86,93213,234,9979
120,3,336,8772,86,94336,234,9839
120,3,336,9026,86,94629,234,98
120,3,337,0737,86,96631,234,9541
120,3,337,1592,86,97656,234,9412
120,3,337,2476,86,98682,234,9277
120,3,337,3665,87,00098,234,9097
120,3,337,4724,87,01367,234,8937
120,3,337,5505,87,02295,234,8818
120,3,337,6387,87,0332,234,8685
120,3,337,7549,87,04688,234,8508
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,4,337,8118,87,05371,234,8423
120,4,337,9172,87,06689,234,8168
120,4,337,9866,87,07568,234,8
120,4,338,0735,87,08643,234,7791
120,4,338,1631,87,09766,234,7574
120,4,338,1848,87,1001,234,7522
120,4,338,3313,87,11865,234,7168
120,4,338,3994,87,12695,234,7003
120,4,338,4768,87,13672,234,6816
120,4,338,551,87,146,234,6637
120,4,338,6521,87,1582,234,6393
120,4,338,7227,87,16699,234,6223
120,4,338,7849,87,1748,234,6072
120,4,338,8718,87,18555,234,5862
120,4,338,9641,87,19727,234,564
120,4,339,042,87,20703,234,5452
120,4,339,113,87,21582,234,5281
120,4,339,1833,87,22461,234,511
120,4,339,2852,87,2373,234,4865
120,4,339,3591,87,24658,234,4685
120,4,339,3811,87,24902,234,4633
120,4,339,5234,87,26709,234,4288
120,4,339,5959,87,27588,234,4114
120,4,339,6926,87,28809,234,3881
120,4,339,7617,87,29639,234,3713
120,4,339,8403,87,30615,234,3523
120,4,339,9185,87,31592,234,3335
120,4,339,9841,87,32422,234,3176
120,4,340,0142,87,32813,234,3103
120,4,340,1631,87,34668,234,2744
120,4,340,2512,87,35742,234,2531
120,4,340,3174,87,36572,234,2371
120,4,340,3923,87,375,234,219
120,4,340,4658,87,38428,234,2013
120,4,340,5574,87,39551,234,1792
120,4,340,6106,87,40234,234,1663
120,4,340,7263,87,41699,234,1383
120,4,340,7935,87,42529,234,1221
120,4,340,842,87,43115,234,1104
120,4,340,9138,87,43994,234,093
120,4,341,0496,87,45703,234,0603
120,4,341,113,87,46484,234,0449
120,4,341,209,87,47705,234,0217
120,4,341,2263,87,479,234,0176
120,4,341,3633,87,49609,233,9845
120,4,341,4392,87,50537,233,9662
120,4,341,5129,87,51465,233,9484
120,4,341,5847,87,52393,233,931
120,4,341,6868,87,53662,233,9064
120,4,341,7593,87,54541,233,8889
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8489,87,55615,233,8654
120,4,341,9136,87,56396,233,8468
120,4,341,9773,87,57129,233,8284
120,4,342,0332,87,57813,233,8123
120,4,342,0662,87,58154,233,8029
120,4,342,1941,87,59668,233,766
120,4,342,2551,87,604,233,7484
120,4,342,2966,87,60889,233,7365
120,4,342,4063,87,62158,233,7048
120,4,342,4607,87,62793,233,6892
120,4,342,5269,87,63574,233,6702
120,4,342,5681,87,64063,233,6582
120,4,342,6704,87,65234,233,6288
120,4,342,7207,87,6582,233,6143
120,4,342,802,87,66797,233,5908
120,4,342,8772,87,67676,233,5692
120,4,342,9497,87,68506,233,5483
120,4,343,0146,87,69287,233,5297
120,4,343,0828,87,70068,233,51
120,4,343,1023,87,70313,233,5044
