Time,RSteps,X,Y,Z
120,2,337,3955,85,98633,234,5475
120,2,337,4834,85,99609,234,533
120,2,337,5669,86,00586,234,5192
120,2,337,6453,86,01465,234,5061
120,2,337,6453,86,01465,234,5061
120,2,337,7256,86,02393,234,4929
120,2,337,7256,86,02393,234,4929
120,2,337,823,86,03516,234,4768
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,2,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9094,86,04492,234,4625
120,3,337,9941,86,05566,234,4443
120,3,337,9941,86,05566,234,4443
120,3,338,0808,86,06641,234,4258
120,3,338,1667,86,07715,234,4072
120,3,338,1667,86,07715,234,4072
120,3,338,2551,86,08789,234,3883
120,3,338,2551,86,08789,234,3883
120,3,338,3472,86,09961,234,3685
120,3,338,4463,86,11182,234,3472
120,3,338,4463,86,11182,234,3472
120,3,338,5378,86,12305,234,3276
120,3,338,6223,86,13379,234,3094
120,3,338,6223,86,13379,234,3094
120,3,338,7029,86,14404,234,2921
120,3,338,7864,86,1543,234,2742
120,3,338,8694,86,16455,234,2563
120,3,338,8694,86,16455,234,2563
120,3,338,9475,86,17432,234,2396
120,3,339,0349,86,18506,234,2208
120,3,339,0349,86,18506,234,2208
120,3,339,115,86,19531,234,2036
120,3,339,2083,86,20703,234,1836
120,3,339,2083,86,20703,234,1836
120,3,339,3025,86,21875,234,1633
120,3,339,3816,86,22852,234,1464
120,3,339,3816,86,22852,234,1464
120,3,339,4619,86,23877,234,1292
120,3,339,5449,86,24902,234,1113
120,3,339,5449,86,24902,234,1113
120,3,339,6321,86,25977,234,0925
120,3,339,7168,86,27051,234,0743
120,3,339,7168,86,27051,234,0743
120,3,339,8098,86,28174,234,0544
120,3,339,9023,86,29346,234,0345
120,3,339,9023,86,29346,234,0345
120,3,339,9858,86,30371,234,0166
120,3,340,0676,86,31396,233,999
120,3,340,0676,86,31396,233,999
120,3,340,1594,86,32568,233,9792
120,3,340,2446,86,33594,233,9611
120,3,340,2446,86,33594,233,9611
120,3,340,3357,86,34766,233,9415
120,3,340,4182,86,35791,233,9237
120,3,340,4182,86,35791,233,9237
120,3,340,5002,86,36816,233,9061
120,3,340,5867,86,37891,233,8876
120,3,340,6748,86,38965,233,8687
120,3,340,6748,86,38965,233,8687
120,3,340,7576,86,40039,233,8508
120,3,340,8376,86,41016,233,8337
120,3,340,8376,86,41016,233,8337
120,3,340,9229,86,4209,233,8154
120,3,341,0195,86,43262,233,7947
120,3,341,0195,86,43262,233,7947
120,3,341,0979,86,44238,233,7778
120,3,341,1863,86,45361,233,7588
120,3,341,1863,86,45361,233,7588
120,3,341,2793,86,46533,233,7388
120,3,341,3677,86,47607,233,7198
120,3,341,3677,86,47607,233,7198
120,3,341,4497,86,48633,233,7021
120,3,341,5276,86,49609,233,6854
120,3,341,5276,86,49609,233,6854
120,3,341,6257,86,5083,233,6644
120,3,341,7043,86,51807,233,6476
120,3,341,7805,86,52783,233,6311
120,3,341,7805,86,52783,233,6311
120,3,341,8643,86,53809,233,6132
120,3,341,9414,86,54785,233,5967
120,3,342,0154,86,55713,233,5808
120,3,342,0154,86,55713,233,5808
120,3,342,0957,86,56689,233,5635
120,3,342,1653,86,57568,233,5486
120,3,342,1653,86,57568,233,5486
120,3,342,2593,86,5874,233,5283
120,3,342,3513,86,59912,233,5085
120,3,342,3513,86,59912,233,5085
120,3,342,4365,86,60938,233,4902
120,3,342,5208,86,62012,233,4722
120,3,342,5208,86,62012,233,4722
120,3,342,6028,86,63037,233,4546
120,3,342,6877,86,64111,233,4363
120,3,342,7703,86,65137,233,4187
120,3,342,7703,86,65137,233,4187
120,3,342,8528,86,66162,233,4009
120,3,342,948,86,67334,233,3805
120,3,342,948,86,67334,233,3805
120,3,343,0264,86,68311,233,3636
120,3,343,1086,86,69336,233,3459
120,3,343,1853,86,70313,233,3295
120,3,343,1853,86,70313,233,3295
120,3,343,2615,86,7124,233,3131
120,3,343,2615,86,7124,233,3131
120,3,343,3481,86,72314,233,2944
120,3,343,4441,86,73535,233,2739
120,3,343,5317,86,74609,233,2551
120,3,343,5317,86,74609,233,2551
120,3,343,6086,86,75586,233,2385
120,3,343,6902,86,76611,233,2211
120,3,343,6902,86,76611,233,2211
120,3,343,7676,86,77539,233,2045
120,3,343,8513,86,78613,233,1864
120,3,343,9351,86,79639,233,1685
120,3,343,9351,86,79639,233,1685
120,3,344,012,86,80615,233,152
120,3,344,0999,86,81689,233,1331
120,3,344,0999,86,81689,233,1331
120,3,344,1829,86,82715,233,1152
120,3,344,261,86,83691,233,0985
120,3,344,3391,86,84668,233,0817
120,4,344,3391,86,84668,233,0817
120,4,344,4207,86,85693,233,0642
120,4,344,4937,86,86621,233,0485
120,4,344,5745,86,87646,233,0311
120,4,344,5745,86,87646,233,0311
120,4,344,6501,86,88574,233,0149
120,4,344,7317,86,896,232,9974
120,4,344,8088,86,90527,232,9808
120,4,344,8088,86,90527,232,9808
120,4,344,8855,86,91504,232,9644
120,4,344,9717,86,92578,232,9458
120,4,344,9717,86,92578,232,9458
120,4,345,0571,86,93652,232,9275
120,4,345,1372,86,94629,232,9103
120,4,345,2151,86,95605,232,8936
120,4,345,2151,86,95605,232,8936
120,4,345,2458,86,95996,232,887
120,4,345,3152,86,96729,232,8516
120,4,345,3862,86,9751,232,8152
120,4,345,4487,86,98193,232,7832
