Time,RSteps,X,Y,Z
120,4,66,7522,84,95459,145,333
120,4,66,7522,84,95459,145,333
120,4,66,74316,84,93115,145,3729
120,4,66,72852,84,89307,145,4373
120,4,66,70581,84,8335,145,5371
120,4,66,69727,84,81152,145,5741
120,4,66,68823,84,78809,145,6143
120,4,66,67871,84,76318,145,6558
120,4,66,66821,84,73584,145,7023
120,4,66,65918,84,7124,145,7415
120,4,66,63794,84,65674,145,8354
120,4,66,62769,84,63086,145,8796
120,4,66,61963,84,60938,145,9153
120,4,66,60913,84,58203,145,9612
120,4,66,59839,84,5542,146,0082
120,4,66,58618,84,52246,146,0618
120,4,66,56787,84,47461,146,1425
120,4,66,55908,84,45166,146,1816
120,4,66,54956,84,42725,146,2227
120,4,66,54126,84,40527,146,2599
120,4,66,52954,84,375,146,3105
120,4,66,5105,84,3252,146,3948
120,4,66,50195,84,30322,146,4318
120,4,66,49219,84,27734,146,4756
120,4,66,48218,84,25195,146,5184
120,4,66,46387,84,20361,146,5999
120,4,66,45435,84,1792,146,6411
120,4,66,44604,84,15723,146,678
120,4,66,43604,84,13135,146,7219
120,4,66,42773,84,10986,146,7583
120,4,66,41821,84,08545,146,7994
120,4,66,39551,84,02588,146,9001
120,4,66,38647,84,00244,146,9392
120,4,66,37573,83,97461,146,9867
120,4,66,36548,83,94775,147,0313
120,4,66,35596,83,92285,147,0736
120,4,66,33765,83,875,147,1541
120,4,66,32886,83,85254,147,1924
120,4,66,3208,83,83154,147,228
120,4,66,30469,83,79102,147,2959
120,4,66,29468,83,76611,147,3374
120,4,66,2854,83,74365,147,3759
120,4,66,27539,83,71924,147,4165
120,4,66,25586,83,6709,147,4979
120,4,66,24609,83,64697,147,5385
120,4,66,2373,83,62549,147,5743
120,4,66,22754,83,60156,147,6147
120,4,66,20776,83,55273,147,6968
120,4,66,19751,83,52783,147,7385
120,4,66,18823,83,50488,147,7772
120,4,66,177,83,47754,147,823
120,4,66,16675,83,45215,147,866
120,4,66,14673,83,40332,147,948
120,4,66,13696,83,37891,147,9888
120,4,66,12671,83,35352,148,0315
120,4,66,1167,83,32959,148,0723
120,4,66,09814,83,28418,148,1487
120,4,66,08862,83,26025,148,1887
120,5,66,07935,83,23779,148,2264
120,5,66,0603,83,19092,148,3051
120,5,66,05103,83,16748,148,3442
120,5,66,04102,83,14355,148,385
120,5,66,03003,83,11621,148,4309
120,5,66,01953,83,09082,148,4738
120,5,66,00952,83,06641,148,5151
120,5,65,98853,83,01465,148,6017
120,5,65,97827,82,98926,148,6445
120,5,65,96973,82,96826,148,6801
120,5,65,95117,82,92285,148,7565
120,5,65,94214,82,90088,148,7931
120,5,65,93286,82,87744,148,8324
120,5,65,91382,82,83154,148,9102
120,5,65,9043,82,80811,148,9495
120,5,65,89453,82,78369,148,9904
120,5,65,88379,82,75732,149,0347
120,5,65,87231,82,729,149,0824
120,5,65,86279,82,70605,149,1211
120,5,65,85205,82,6792,149,1659
120,5,65,82886,82,62256,149,2617
120,5,65,81909,82,59863,149,3015
120,5,65,80957,82,57471,149,3414
120,5,65,79858,82,54834,149,3862
120,5,65,78784,82,52197,149,4305
120,5,65,76855,82,47461,149,5103
120,5,65,75732,82,44678,149,5571
120,5,65,74878,82,42578,149,5923
120,5,65,73853,82,40039,149,6345
120,5,65,72632,82,37061,149,6851
120,5,65,71606,82,34619,149,7277
120,5,65,70605,82,32227,149,7683
120,5,65,69482,82,2959,149,8141
120,5,65,68457,82,27148,149,8563
120,5,65,67456,82,24756,149,8976
120,5,65,66382,82,22168,149,9424
120,5,65,66382,82,22168,149,9424
120,5,65,64063,82,1665,150,0376
120,5,65,62427,82,12842,150,104
120,5,65,60278,82,07715,150,1926
120,5,65,60278,82,07715,150,1926
120,5,65,60278,82,07715,150,1926
120,5,65,60278,82,07715,150,1926
120,5,65,60278,82,07715,150,1926
120,5,65,59253,82,05225,150,2352
120,5,65,59253,82,05225,150,2352
120,5,65,59253,82,05225,150,2352
120,5,65,59253,82,05225,150,2352
120,5,65,53076,81,90527,150,4893
120,5,65,48706,81,80127,150,6689
120,5,65,48706,81,80127,150,6689
120,5,65,47095,81,76318,150,7351
120,5,65,4519,81,71826,150,8127
120,5,65,43286,81,67285,150,8915
120,5,65,42358,81,65088,150,9291
120,5,65,40503,81,60645,151,006
120,5,65,39526,81,58301,151,0461
120,5,65,38623,81,56152,151,0834
120,5,65,37134,81,52637,151,1445
120,5,65,3606,81,50098,151,1882
120,5,65,34937,81,47412,151,2346
120,5,65,32983,81,42773,151,3151
120,5,65,32031,81,40527,151,3535
120,5,65,31079,81,38281,151,3926
120,5,65,30127,81,35986,151,4324
120,5,65,29053,81,33447,151,4762
120,5,65,27563,81,29932,151,5371
120,5,65,2688,81,27783,151,578
120,5,65,26221,81,25684,151,6184
120,5,65,25562,81,23633,151,6581
120,5,65,24756,81,21045,151,7076
120,5,65,23364,81,1665,151,7928
120,5,65,22705,81,146,151,832
120,5,65,21777,81,1167,151,8883
120,5,65,20972,81,09131,151,9371
120,5,65,20239,81,06836,151,9819
120,5,65,1958,81,04736,152,0219
120,5,65,18066,80,99951,152,1139
120,5,65,17456,80,97998,152,1516
120,5,65,16797,80,95947,152,1918
120,5,65,16016,80,93506,152,2385
120,5,65,1499,80,90234,152,3014
120,5,65,1499,80,90234,152,3014
120,5,65,14185,80,87695,152,3501
120,5,65,1311,80,84277,152,4158
120,5,65,11841,80,80322,152,4921
120,5,65,10962,80,77539,152,5458
120,5,65,09546,80,73047,152,6327
120,5,65,09546,80,73047,152,6327
120,5,65,08789,80,70703,152,6781
120,5,65,07788,80,67529,152,7393
120,5,65,06079,80,62109,152,8431
120,5,65,05347,80,59814,152,8878
120,5,65,04688,80,57764,152,9271
120,5,65,03857,80,55078,152,9784
120,5,65,03003,80,52393,153,03
120,5,65,02344,80,50293,153,0707
120,5,65,01587,80,47998,153,1156
120,5,65,00391,80,44189,153,1888
120,5,64,99658,80,41846,153,2336
120,5,64,99658,80,41846,153,2336
120,5,64,98486,80,38184,153,3043
120,5,64,97266,80,34277,153,3792
120,5,64,95679,80,29297,153,4755
120,5,64,95679,80,29297,153,4755
120,5,64,94922,80,26904,153,5214
120,5,64,93848,80,23486,153,5869
120,5,64,92554,80,19482,153,6643
120,5,64,91821,80,17139,153,7096
120,5,64,91821,80,17139,153,7096
120,5,64,91821,80,17139,153,7096
120,5,64,91821,80,17139,153,7096
120,5,64,91821,80,17139,153,7096
120,5,64,91821,80,17139,153,7096
120,5,64,91821,80,17139,153,7096
120,5,64,91821,80,17139,153,7096
120,5,64,91821,80,17139,153,7096
120,5,64,91821,80,17139,153,7096
120,5,64,91821,80,17139,153,7096
120,5,64,91821,80,17139,153,7096
120,5,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,9104,80,15088,153,7578
120,6,64,90308,80,13135,153,8042
120,6,64,89478,80,10938,153,8566
120,6,64,8877,80,09033,153,9014
120,6,64,87988,80,06982,153,9497
120,6,64,86548,80,03174,154,0403
120,6,64,86548,80,03174,154,0403
120,6,64,8584,80,0127,154,0854
120,6,64,84766,79,98486,154,1514
120,6,64,83105,79,94043,154,2567
120,6,64,83105,79,94043,154,2567
120,6,64,82422,79,92236,154,2991
120,6,64,8125,79,89111,154,3727
120,6,64,8125,79,89111,154,3727
120,6,64,7998,79,85742,154,4525
120,6,64,7876,79,8252,154,5291
120,6,64,77393,79,78906,154,6146
120,6,64,7666,79,76953,154,6606
120,6,64,75952,79,75049,154,7054
120,6,64,74365,79,70898,154,804
120,6,64,73755,79,69238,154,8431
120,6,64,73071,79,67432,154,8855
120,6,64,72363,79,65576,154,9294
120,6,64,71655,79,63721,154,9741
120,6,64,7063,79,60986,155,0386
120,6,64,69189,79,57129,155,1295
120,6,64,68506,79,55371,155,1714
120,6,64,67847,79,53613,155,2135
120,6,64,67065,79,51514,155,2623
120,6,64,65625,79,47705,155,3533
120,6,64,65625,79,47705,155,3533
120,6,64,64941,79,45898,155,3953
120,6,64,6311,79,41064,155,5107
120,6,64,62451,79,39307,155,5521
120,6,64,61548,79,36963,155,6075
120,6,64,60889,79,35156,155,6501
120,6,64,60205,79,33398,155,6917
120,6,64,5874,79,29492,155,7844
120,6,64,58008,79,27588,155,8297
120,6,64,5708,79,25049,155,8888
120,6,64,56372,79,23242,155,9324
120,6,64,55688,79,21387,155,9763
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55322,79,17871,156,0774
120,6,64,55249,79,16162,156,1289
120,6,64,55176,79,14258,156,187
120,6,64,55176,79,14258,156,187
120,6,64,55078,79,11865,156,259
120,6,64,54956,79,09229,156,3375
120,6,64,54956,79,09229,156,3375
120,6,64,54834,79,0625,156,4269
120,6,64,54712,79,03564,156,5084
120,6,64,5459,79,00781,156,5916
120,6,64,54517,78,98975,156,6461
120,6,64,54443,78,97314,156,6954
120,6,64,5437,78,95654,156,7466
120,6,64,54297,78,93896,156,7987
120,6,64,54248,78,92529,156,8407
120,6,64,54175,78,90869,156,8904
120,6,64,54077,78,8833,156,9668
120,6,64,54004,78,8667,157,0171
120,6,64,53857,78,83398,157,1143
120,6,64,53809,78,81836,157,1624
120,6,64,53735,78,80225,157,2097
120,6,64,53662,78,78613,157,2587
120,6,64,53589,78,771,157,3047
120,6,64,53589,78,771,157,3047
120,6,64,5354,78,75488,157,3525
120,6,64,53369,78,7168,157,4673
120,6,64,53271,78,6958,157,5308
120,6,64,53125,78,66162,157,6326
120,6,64,53076,78,64551,157,6816
120,6,64,53003,78,62939,157,7296
120,6,64,5293,78,61328,157,7786
120,6,64,5293,78,61328,157,7786
120,6,64,52856,78,59326,157,8394
120,6,64,52734,78,56689,157,9183
120,6,64,52466,78,5542,157,9818
120,6,64,52026,78,53418,158,0848
120,6,64,51782,78,52344,158,1403
120,6,64,51538,78,5127,158,1937
120,6,64,51294,78,50195,158,2489
120,6,64,51074,78,4917,158,3007
120,6,64,51074,78,4917,158,3007
120,6,64,50464,78,46436,158,4418
120,6,64,50269,78,45508,158,4896
120,6,64,50049,78,44531,158,5371
120,6,64,49854,78,43652,158,5835
120,6,64,49414,78,4165,158,6851
120,6,64,49219,78,40771,158,7307
120,6,64,49219,78,40771,158,7307
120,6,64,48999,78,39795,158,7795
120,6,64,4
