Time,RSteps,X,Y,Z
120,0,308,4399,85,232,26
120,0,308,4399,85,232,26
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,3,333,4331,86,54102,235,5055
120,4,333,4924,86,54736,235,4965
120,4,333,614,86,56104,235,478
120,4,333,7019,86,57129,235,4647
120,4,333,8005,86,58203,235,4498
120,4,333,8806,86,59131,235,4377
120,4,333,9978,86,604,235,4199
120,4,334,0876,86,61426,235,4064
120,4,334,1458,86,62061,235,3975
120,4,334,2998,86,63818,235,3741
120,4,334,3855,86,64746,235,3612
120,4,334,4771,86,65771,235,3473
120,4,334,5601,86,66748,235,3347
120,4,334,6614,86,67871,235,3195
120,4,334,7693,86,69092,235,3031
120,4,334,8574,86,70068,235,2898
120,4,334,9475,86,71045,235,2761
120,4,335,0403,86,72119,235,2621
120,4,335,1541,86,73389,235,2449
120,4,335,2449,86,74414,235,2311
120,4,335,3352,86,75391,235,2174
120,4,335,4214,86,76367,235,2043
120,4,335,5425,86,77734,235,186
120,4,335,6309,86,78711,235,1726
120,4,335,7217,86,79736,235,1588
120,4,335,8086,86,80713,235,1456
120,4,335,9277,86,82031,235,1277
120,4,336,0066,86,82959,235,1157
120,4,336,0364,86,83252,235,1112
120,4,336,2139,86,85254,235,0844
120,4,336,3059,86,86279,235,0703
120,4,336,3928,86,87256,235,0571
120,4,336,4844,86,88281,235,0433
120,4,336,6023,86,896,235,0255
120,4,336,6924,86,90625,235,0118
120,4,336,7795,86,91602,234,9987
120,4,336,8672,86,92578,234,9854
120,4,336,9907,86,93994,234,9667
120,4,337,0759,86,94922,234,9537
120,4,337,1655,86,95947,234,9402
120,4,337,2551,86,96924,234,9266
120,4,337,3733,86,98242,234,9087
120,4,337,4636,86,99268,234,895
120,4,337,5535,87,00293,234,8813
120,4,337,6423,87,0127,234,8679
120,4,337,7598,87,02588,234,8501
120,4,337,8362,87,03467,234,8364
120,4,337,8362,87,03467,234,8364
120,4,337,9856,87,05273,234,8003
120,4,338,0623,87,06201,234,7817
120,4,338,1584,87,07373,234,7585
120,4,338,1858,87,07715,234,752
120,4,338,1858,87,07715,234,752
120,4,338,1858,87,07715,234,752
120,4,338,2605,87,08594,234,7339
120,4,338,3477,87,09668,234,7129
120,4,338,4087,87,104,234,6981
120,4,338,4846,87,11328,234,6798
120,4,338,5828,87,125,234,656
120,4,338,6646,87,13525,234,6364
120,4,338,7307,87,14307,234,6204
120,4,338,802,87,15186,234,6031
120,4,338,907,87,16455,234,5778
120,4,338,978,87,17334,234,5607
120,4,339,0505,87,18213,234,5431
120,4,339,1235,87,19092,234,5254
120,4,339,1526,87,19434,234,5184
120,4,339,2954,87,21143,234,4839
120,4,339,3672,87,22021,234,4666
120,4,339,4507,87,23047,234,4464
120,4,339,541,87,24121,234,4246
120,4,339,6138,87,25049,234,4071
120,4,339,6882,87,25928,234,389
120,4,339,7629,87,26855,234,371
120,4,339,8618,87,28027,234,3472
120,4,339,9348,87,28906,234,3295
120,4,340,0107,87,29834,234,3112
