Time,RSteps,X,Y,Z
120,4,336,7175,85,40918,235,0081
120,4,336,7175,85,40918,235,0081
120,4,336,7175,85,40918,235,0081
120,4,336,7175,85,40918,235,0081
120,4,336,9395,85,43408,234,9744
120,4,336,9395,85,43408,234,9744
120,4,336,9395,85,43408,234,9744
120,4,336,9395,85,43408,234,9744
120,4,337,188,85,46191,234,9368
120,4,337,188,85,46191,234,9368
120,4,337,188,85,46191,234,9368
120,4,337,3845,85,48389,234,907
120,4,337,3845,85,48389,234,907
120,4,337,3845,85,48389,234,907
120,4,337,5881,85,50684,234,8762
120,4,337,5881,85,50684,234,8762
120,4,337,5881,85,50684,234,8762
120,4,337,5881,85,50684,234,8762
120,4,337,7756,85,52783,234,8478
120,4,337,7756,85,52783,234,8478
120,4,337,7756,85,52783,234,8478
120,4,337,8118,85,53174,234,8423
120,4,337,8118,85,53174,234,8423
120,4,337,8118,85,53174,234,8423
120,4,338,0098,85,55566,234,7944
120,4,338,0098,85,55566,234,7944
120,4,338,0098,85,55566,234,7944
120,4,338,0098,85,55566,234,7944
120,4,338,2056,85,57959,234,7472
120,4,338,2056,85,57959,234,7472
120,4,338,2056,85,57959,234,7472
120,4,338,3953,85,60254,234,7014
120,4,338,3953,85,60254,234,7014
120,4,338,3953,85,60254,234,7014
120,4,338,3953,85,60254,234,7014
120,4,338,594,85,62646,234,6533
120,4,338,594,85,62646,234,6533
120,4,338,594,85,62646,234,6533
120,4,338,7915,85,65039,234,6056
120,4,338,7915,85,65039,234,6056
120,4,338,7915,85,65039,234,6056
120,4,338,99,85,6748,234,5577
120,5,338,99,85,6748,234,5577
120,5,338,99,85,6748,234,5577
120,5,338,99,85,6748,234,5577
120,5,339,1863,85,69824,234,5103
120,5,339,1863,85,69824,234,5103
120,5,339,1863,85,69824,234,5103
120,5,339,3904,85,72314,234,4611
120,5,339,3904,85,72314,234,4611
120,5,339,3904,85,72314,234,4611
120,5,339,5811,85,74609,234,4149
120,5,339,5811,85,74609,234,4149
120,5,339,5811,85,74609,234,4149
120,5,339,5811,85,74609,234,4149
120,5,339,769,85,76904,234,3695
120,5,339,769,85,76904,234,3695
120,5,339,769,85,76904,234,3695
120,5,339,9526,85,7915,234,3252
120,5,339,9526,85,7915,234,3252
120,5,339,9526,85,7915,234,3252
120,5,340,1436,85,81445,234,2791
120,5,340,1436,85,81445,234,2791
120,5,340,1436,85,81445,234,2791
120,5,340,3259,85,83643,234,2351
120,5,340,3259,85,83643,234,2351
120,5,340,3259,85,83643,234,2351
120,5,340,5103,85,85889,234,1906
120,5,340,5103,85,85889,234,1906
120,5,340,5103,85,85889,234,1906
120,5,340,6887,85,88037,234,1475
120,5,340,6887,85,88037,234,1475
120,5,340,6887,85,88037,234,1475
120,5,340,6887,85,88037,234,1475
120,5,340,8733,85,90283,234,1028
120,5,340,8733,85,90283,234,1028
120,5,340,8733,85,90283,234,1028
120,5,341,0544,85,9248,234,0591
120,5,341,0544,85,9248,234,0591
120,5,341,0544,85,9248,234,0591
120,5,341,2363,85,94727,234,0151
120,5,341,2363,85,94727,234,0151
120,5,341,2363,85,94727,234,0151
120,5,341,4153,85,96875,233,9719
120,5,341,4153,85,96875,233,9719
120,5,341,4153,85,96875,233,9719
120,5,341,5964,85,99072,233,9282
120,5,341,5964,85,99072,233,9282
120,5,341,5964,85,99072,233,9282
120,5,341,7761,86,0127,233,8848
120,5,341,7761,86,0127,233,8848
120,5,341,7761,86,0127,233,8848
120,5,341,8101,86,0166,233,8766
120,5,341,8101,86,0166,233,8766
120,5,341,8101,86,0166,233,8766
120,5,341,8101,86,0166,233,8766
120,5,341,9932,86,03809,233,8239
120,5,341,9932,86,03809,233,8239
120,5,341,9932,86,03809,233,8239
120,5,342,1697,86,05908,233,7731
120,5,342,1697,86,05908,233,7731
120,5,342,1697,86,05908,233,7731
120,5,342,3542,86,08105,233,7198
120,5,342,3542,86,08105,233,7198
120,5,342,3542,86,08105,233,7198
120,5,342,5376,86,10254,233,667
120,5,342,5376,86,10254,233,667
120,5,342,5376,86,10254,233,667
120,5,342,7131,86,12354,233,6165
120,5,342,7131,86,12354,233,6165
120,5,342,7131,86,12354,233,6165
120,5,342,884,86,14355,233,5673
120,5,342,884,86,14355,233,5673
120,5,342,884,86,14355,233,5673
120,5,343,0649,86,16504,233,5151
120,5,343,0649,86,16504,233,5151
120,5,343,0649,86,16504,233,5151
120,5,343,2366,86,18555,233,4657
120,5,343,2366,86,18555,233,4657
120,5,343,2366,86,18555,233,4657
120,5,343,4043,86,20557,233,4174
120,5,343,4043,86,20557,233,4174
120,5,343,4043,86,20557,233,4174
120,5,343,5798,86,22607,233,3668
120,5,343,5798,86,22607,233,3668
120,5,343,5798,86,22607,233,3668
120,5,343,7437,86,24561,233,3196
120,5,343,7437,86,24561,233,3196
120,5,343,7437,86,24561,233,3196
120,5,343,9128,86,26563,233,2709
120,5,343,9128,86,26563,233,2709
120,5,343,9128,86,26563,233,2709
120,5,344,0825,86,28564,233,222
120,5,344,0825,86,28564,233,222
120,5,344,0825,86,28564,233,222
120,5,344,2507,86,30566,233,1736
120,5,344,2507,86,30566,233,1736
120,5,344,4109,86,32471,233,1274
120,5,344,4109,86,32471,233,1274
120,5,344,4109,86,32471,233,1274
120,5,344,5693,86,34326,233,0818
120,5,344,5693,86,34326,233,0818
120,5,344,5693,86,34326,233,0818
120,5,344,7383,86,36328,233,0331
120,5,344,7383,86,36328,233,0331
120,5,344,7383,86,36328,233,0331
120,5,344,8982,86,38232,232,9871
120,5,344,8982,86,38232,232,9871
120,5,344,8982,86,38232,232,9871
120,5,345,0537,86,40039,232,9424
120,5,345,0537,86,40039,232,9424
120,5,345,2065,86,41846,232,8983
120,5,345,2065,86,41846,232,8983
120,5,345,2065,86,41846,232,8983
120,5,345,2458,86,42334,232,887
120,5,345,2458,86,42334,232,887
120,5,345,2458,86,42334,232,887
120,5,345,3862,86,43994,232,8152
120,5,345,3862,86,43994,232,8152
120,5,345,5249,86,45605,232,7443
120,5,345,5249,86,45605,232,7443
120,5,345,5249,86,45605,232,7443
120,5,345,6619,86,47217,232,6741
120,5,345,6619,86,47217,232,6741
120,5,345,7944,86,48779,232,6064
120,5,345,7944,86,48779,232,6064
120,6,345,7944,86,48779,232,6064
120,6,345,9329,86,50391,232,5356
120,6,345,9329,86,50391,232,5356
120,6,346,0647,86,51953,232,468
120,6,346,0647,86,51953,232,468
120,6,346,0647,86,51953,232,468
120,6,346,2014,86,53564,232,3982
120,6,346,2014,86,53564,232,3982
120,6,346,3293,86,55029,232,3328
120,6,346,3293,86,55029,232,3328
120,6,346,3293,86,55029,232,3328
120,6,346,4646,86,56641,232,2635
120,6,346,4646,86,56641,232,2635
120,6,346,5984,86,58203,232,1952
120,6,346,5984,86,58203,232,1952
120,6,346,5984,86,58203,232,1952
120,6,346,7302,86,59766,232,1276
120,6,346,7302,86,59766,232,1276
120,6,346,7302,86,59766,232,1276
120,6,346,8774,86,61475,232,0524
120,6,346,8774,86,61475,232,0524
120,6,347,0127,86,63086,231,9832
120,6,347,0127,86,63086,231,9832
120,6,347,0127,86,63086,231,9832
120,6,347,1545,86,64746,231,9105
120,6,347,1545,86,64746,231,9105
120,6,347,282,86,6626,231,8453
120,6,347,282,86,6626,231,8453
120,6,347,4124,86,67773,231,7787
120,6,347,4124,86,67773,231,7787
120,6,347,4124,86,67773,231,7787
120,6,347,5388,86,69238,231,7141
120,6,347,5388,86,69238,231,7141
120,6,347,6648,86,70752,231,6495
120,6,347,6648,86,70752,231,6495
120,6,347,6648,86,70752,231,6495
120,6,347,793,86,72217,231,584
120,6,347,793,86,72217,231,584
120,6,347,9153,86,73682,231,5215
120,6,347,9153,86,73682,231,5215
120,6,348,0442,86,75195,231,4554
120,6,348,0442,86,75195,231,4554
120,6,348,1675,86,76611,231,3925
120,6,348,1675,86,76611,231,3925
120,6,348,1675,86,76611,231,3925
120,6,348,2869,86,78027,231,3314
120,6,348,2869,86,78027,231,3314
120,6,348,4041,86,79395,231,2714
120,6,348,4041,86,79395,231,2714
120,6,348,5315,86,80908,231,2062
120,6,348,5315,86,80908,231,2062
120,6,348,5315,86,80908,231,2062
120,6,348,6492,86,82275,231,146
120,6,348,6492,86,82275,231,146
120,6,348,7686,86,83691,231,085
120,6,348,7686,86,83691,231,085
120,6,348,8838,86,85059,231,0261
120,6,348,8838,86,85059,231,0261
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,9958,86,86133,230,8964
120,6,348,9958,86,86133,230,8964
120,6,349,0637,86,8667,230,7905
120,6,349,0637,86,8667,230,7905
120,6,349,1311,86,87207,230,6854
120,6,349,1311,86,87207,230,6854
120,6,349,1311,86,87207,230,6854
120,6,349,2063,86,87842,230,5681
120,6,349,2063,86,87842,230,5681
120,6,349,2781,86,88428,230,4562
120,6,349,2781,86,88428,230,4562
120,6,349,3491,86,89014,230,3455
120,6,349,3491,86,89014,230,3455
120,6,349,4231,86,896,230,23
120,6,349,4231,86,896,230,23
120,6,349,4939,86,90186,230,1193
120,6,349,4939,86,90186,230,1193
120,6,349,4939,86,90186,230,1193
120,6,349,563,86,90723,230,0115
120,6,349,563,86,90723,230,0115
120,6,349,6414,86,91406,229,8893
120,6,349,6414,86,91406,229,8893
120,6,349,7109,86,91943,229,7808
120,6,349,7109,86,91943,229,7808
120,6,349,7805,86,92529,229,6722
120,6,349,7805,86,92529,229,6722
120,6,349,7805,86,92529,229,6722
120,6,349,8518,86,93115,229,5612
120,6,349,8518,86,93115,229,5612
120,6,349,9231,86,93701,229,45
120,6,349,9231,86,93701,229,45
120,6,349,9939,86,94238,229,3391
120,6,349,9939,86,94238,229,3391
120,6,350,0625,86,94824,229,2323
120,6,350,0625,86,94824,229,2323
120,6,350,1245,86,95313,229,1355
120,6,350,1245,86,95313,229,1355
120,6,350,1882,86,9585,229,0359
120,6,350,1882,86,9585,229,0359
120,6,350,2598,86,96436,228,9246
120,6,350,2598,86,96436,228,9246
120,6,350,3289,86,97021,228,8168
120,6,350,3289,86,97021,228,8168
120,6,350,395,86,97559,228,7133
120,6,350,395,86,97559,228,7133
120,6,350,4629,86,98096,228,6077
120,6,350,4629,86,98096,228,6077
120,6,350,5295,86,98633,228,5034
120,6,350,5295,86,98633,228,5034
120,6,350,593,86,9917,228,4044
120,6,350,593,86,9917,228,4044
120,6,350,6575,86,99707,228,3037
120,6,350,6575,86,99707,228,3037
120,6,350,7224,87,00195,228,2025
120,6,350,7224,87,00195,228,2025
120,6,350,7861,87,00732,228,1033
120,6,350,7861,87,00732,228,1033
120,6,350,8542,87,0127,227,9969
120,6,350,8542,87,0127,227,9969
120,6,350,8542,87,0127,227,9969
120,6,350,9214,87,01855,227,892
120,6,350,9214,87,01855,227,892
120,6,350,9866,87,02393,227,7904
120,6,350,9866,87,02393,227,7904
120,6,351,0547,87,0293,227,684
120,6,351,0547,87,0293,227,684
120,6,351,0549,87,0293,227,6837
120,6,351,0549,87,0293,227,6837
120,6,351,0923,87,0293,227,5653
120,7,351,0923,87,0293,227,5653
120,7,351,1343,87,0293,227,4325
120,7,351,1343,87,0293,227,4325
120,7,351,1748,87,0293,227,3038
120,7,351,1748,87,0293,227,3038
120,7,351,1748,87,0293,227,3038
120,7,351,2134,87,0293,227,1815
120,7,351,2134,87,0293,227,1815
120,7,351,2515,87,0293,227,0608
120,7,351,2515,87,0293,227,0608
120,7,351,2893,87,0293,226,9407
120,7,351,2893,87,0293,226,9407
120,7,351,3252,87,02881,226,8271
120,7,351,3252,87,02881,226,8271
120,7,351,3604,87,02881,226,7162
120,7,351,3604,87,02881,226,7162
120,7,351,3604,87,02881,226,7162
120,7,351,4116,87,02881,226,5536
120,7,351,4116,87,02881,226,5536
120,7,351,4578,87,02881,226,4072
120,7,351,491,87,02881,226,3019
120,7,351,491,87,02881,226,3019
120,7,351,52,87,02881,226,2101
120,7,351,52,87,02881,226,2101
120,7,351,5488,87,02881,226,1189
120,7,351,5784,87,02881,226,0247
120,7,351,5784,87,02881,226,0247
120,7,351,6082,87,02881,225,9305
120,7,351,6082,87,02881,225,9305
120,7,351,6426,87,02881,225,8214
120,7,351,6716,87,02881,225,7294
120,7,351,6716,87,02881,225,7294
120,7,351,7009,87,02881,225,6366
120,7,351,7009,87,02881,225,6366
120,7,351,7312,87,02881,225,5411
120,7,351,7607,87,02881,225,4471
120,7,351,7607,87,02881,225,4471
120,7,351,7908,87,02881,225,3518
120,7,351,7908,87,02881,225,3518
120,7,351,8215,87,02832,225,2542
120,7,351,8521,87,02832,225,1575
120,7,351,8521,87,02832,225,1575
120,7,351,8818,87,02832,225,0637
120,7,351,8818,87,02832,225,0637
120,7,351,9119,87,02832,224,9685
120,7,351,9419,87,02832,224,873
120,7,351,9419,87,02832,224,873
120,7,351,9702,87,02832,224,7834
120,7,351,9702,87,02832,224,7834
120,7,351,999,87,02832,224,6918
120,7,352,0276,87,02832,224,6011
120,7,352,0276,87,02832,224,6011
120,7,352,0569,87,02832,224,5084
120,7,352,0603,87,02832,224,4978
120,7,352,0603,87,02832,224,4978
120,7,352,0571,87,02344,224,3999
120,7,352,0571,87,02344,224,3999
120,7,352,0542,87,01855,224,306
120,7,352,051,87,01367,224,2086
120,7,352,051,87,01367,224,2086
120,7,352,0481,87,00879,224,1125
120,7,352,0449,87,00391,224,0146
120,7,352,0449,87,00391,224,0146
120,7,352,042,86,99902,223,9198
120,7,352,042,86,99902,223,9198
120,7,352,0388,86,99414,223,8206
120,7,352,0359,86,98926,223,7295
120,7,352,0359,86,98926,223,7295
120,7,352,033,86,98486,223,6382
120,7,352,03,86,97998,223,5443
120,7,352,03,86,97998,223,5443
120,7,352,0271,86,9751,223,447
120,7,352,0242,86,9707,223,3582
120,7,352,0242,86,9707,223,3582
120,7,352,0212,86,96582,223,2666
120,7,352,0186,86,96143,223,1775
120,7,352,0186,86,96143,223,1775
120,7,352,0154,86,95654,223,082
120,7,352,0125,86,95215,222,9912
120,7,352,0125,86,95215,222,9912
120,7,352,0095,86,94727,222,894
120,7,352,0095,86,94727,222,894
120,7,352,0066,86,94238,222,8027
120,7,352,0037,86,93799,222,7122
120,7,352,0037,86,93799,222,7122
120,7,352,0005,86,93262,222,6091
120,7,351,9976,86,92822,222,5175
120,7,351,9976,86,92822,222,5175
120,7,351,9946,86,92334,222,4226
120,7,351,9915,86,91846,222,329
120,7,351,9915,86,91846,222,329
120,7,351,9885,86,91357,222,2354
120,7,351,9885,86,91357,222,2354
120,7,351,9858,86,90918,222,1447
120,7,351,9858,86,90918,222,1447
120,7,351,9822,86,90332,222,0315
120,7,351,9822,86,90332,222,0315
120,7,351,9785,86,89746,221,9175
120,7,351,9751,86,89209,221,8087
120,7,351,9751,86,89209,221,8087
120,7,351,9719,86,88672,221,7065
120,7,351,9719,86,88672,221,7065
120,7,351,9688,86,88184,221,6058
120,7,351,9658,86,87695,221,5128
120,7,351,9658,86,87695,221,5128
120,7,351,9653,86,87646,221,5004
120,7,351,9634,86,86768,221,4077
120,7,351,9634,86,86768,221,4077
120,7,351,9617,86,85889,221,3191
120,7,351,9595,86,84863,221,213
120,7,351,9595,86,84863,221,213
120,7,351,9575,86,83984,221,1218
120,7,351,9558,86,83154,221,0365
120,7,351,9558,86,83154,221,0365
120,7,351,9539,86,82275,220,9481
120,7,351,9539,86,82275,220,9481
120,7,351,9519,86,81445,220,8586
120,7,351,9519,86,81445,220,8586
120,7,351,95,86,8042,220,7559
120,7,351,95,86,8042,220,7559
120,7,351,9473,86,79199,220,6289
120,8,351,9473,86,79199,220,6289
120,8,351,9473,86,79199,220,6289
120,8,351,9441,86,77686,220,4717
120,8,351,9441,86,77686,220,4717
120,8,351,9407,86,76123,220,3103
120,8,351,9407,86,76123,220,3103
120,8,351,9385,86,75049,220,2009
120,8,351,9385,86,75049,220,2009
120,8,351,936,86,73926,220,0856
120,8,351,9338,86,729,219,9786
120,8,351,9338,86,729,219,9786
120,8,351,9314,86,71826,219,8676
120,8,351,9314,86,71826,219,8676
120,8,351,9292,86,70752,219,7609
120,8,351,9292,86,70752,219,7609
120,8,351,927,86,69727,219,653
120,8,351,927,86,69727,219,653
120,8,351,9248,86,68652,219,5431
120,8,351,9248,86,68652,219,5431
120,8,351,9224,86,67529,219,4269
120,8,351,9224,86,67529,219,4269
120,8,351,9199,86,66406,219,3125
120,8,351,9199,86,66406,219,3125
120,8,351,9172,86,65088,219,1771
120,8,351,9172,86,65088,219,1771
120,8,351,9143,86,63818,219,0459
120,8,351,9143,86,63818,219,0459
120,8,351,9121,86,62793,218,9362
120,8,351,9121,86,62793,
