Time,RSteps,X,Y,Z
300,1,613,7375,85,52295,294,2866
300,1,613,7375,85,52295,294,2866
300,1,613,7375,85,52295,294,2866
300,1,613,7375,85,52295,294,2866
300,1,613,7375,85,52295,294,2866
300,1,613,4509,85,57275,294,2131
300,1,613,4509,85,57275,294,2131
300,1,613,4509,85,57275,294,2131
300,1,613,4509,85,57275,294,2131
300,1,613,4509,85,57275,294,2131
300,1,613,1643,85,62256,294,1398
300,1,613,1643,85,62256,294,1398
300,1,613,1643,85,62256,294,1398
300,1,613,1643,85,62256,294,1398
300,1,613,1643,85,62256,294,1398
300,1,612,8777,85,67236,294,0663
300,1,612,8777,85,67236,294,0663
300,1,612,8777,85,67236,294,0663
300,1,612,8777,85,67236,294,0663
300,1,612,8777,85,67236,294,0663
300,1,612,5911,85,72168,293,9929
300,1,612,5911,85,72168,293,9929
300,1,612,5911,85,72168,293,9929
300,1,612,5911,85,72168,293,9929
300,1,612,5911,85,72168,293,9929
300,1,612,3953,85,75586,293,9427
300,1,612,3953,85,75586,293,9427
300,1,612,3953,85,75586,293,9427
300,1,612,3953,85,75586,293,9427
300,1,612,3953,85,75586,293,9427
300,1,612,3953,85,75586,293,9427
300,1,612,3953,85,75586,293,9427
300,1,612,3953,85,75586,293,9427
300,1,612,3953,85,75586,293,9427
300,1,612,3953,85,75586,293,9427
300,1,612,125,85,7876,293,8163
300,1,612,125,85,7876,293,8163
300,1,612,125,85,7876,293,8163
300,1,612,125,85,7876,293,8163
300,1,612,125,85,7876,293,8163
300,1,611,855,85,81982,293,6899
300,1,611,855,85,81982,293,6899
300,1,611,855,85,81982,293,6899
300,1,611,855,85,81982,293,6899
300,1,611,855,85,81982,293,6899
300,1,611,5847,85,85156,293,5635
300,1,611,5847,85,85156,293,5635
300,1,611,5847,85,85156,293,5635
300,1,611,5847,85,85156,293,5635
300,1,611,5847,85,85156,293,5635
300,1,611,3145,85,8833,293,437
300,1,611,3145,85,8833,293,437
300,1,611,3145,85,8833,293,437
300,1,611,3145,85,8833,293,437
300,1,611,3145,85,8833,293,437
300,1,611,0442,85,91504,293,3105
300,1,611,0442,85,91504,293,3105
300,1,611,0442,85,91504,293,3105
300,1,611,0442,85,91504,293,3105
300,1,611,0442,85,91504,293,3105
300,1,610,7742,85,94727,293,1842
300,1,610,7742,85,94727,293,1842
300,1,610,7742,85,94727,293,1842
300,1,610,7742,85,94727,293,1842
300,1,610,7742,85,94727,293,1842
300,1,610,5039,85,979,293,0577
300,1,610,5039,85,979,293,0577
300,1,610,5039,85,979,293,0577
300,1,610,5039,85,979,293,0577
300,1,610,5039,85,979,293,0577
300,1,610,2603,86,00781,292,9437
300,1,610,2603,86,00781,292,9437
300,1,610,2603,86,00781,292,9437
300,1,610,2603,86,00781,292,9437
300,1,610,2603,86,00781,292,9437
300,1,610,2603,86,00781,292,9437
300,1,610,2603,86,00781,292,9437
300,1,610,2603,86,00781,292,9437
300,1,610,2603,86,00781,292,9437
300,1,610,2603,86,00781,292,9437
300,1,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,2603,86,00781,292,9437
300,2,610,0344,86,02637,292,7472
300,2,610,0344,86,02637,292,7472
300,2,610,0344,86,02637,292,7472
300,2,610,0344,86,02637,292,7472
300,2,610,0344,86,02637,292,7472
300,2,609,8083,86,04443,292,5505
300,2,609,8083,86,04443,292,5505
300,2,609,8083,86,04443,292,5505
300,2,609,8083,86,04443,292,5505
300,2,609,8083,86,04443,292,5505
300,2,609,5825,86,06299,292,354
300,2,609,5825,86,06299,292,354
300,2,609,5825,86,06299,292,354
300,2,609,5825,86,06299,292,354
300,2,609,5825,86,06299,292,354
300,2,609,3567,86,08154,292,1575
300,2,609,3567,86,08154,292,1575
300,2,609,3567,86,08154,292,1575
300,2,609,3567,86,08154,292,1575
300,2,609,3567,86,08154,292,1575
300,2,609,1309,86,09961,291,9609
300,2,609,1309,86,09961,291,9609
300,2,609,1309,86,09961,291,9609
300,2,609,1309,86,09961,291,9609
300,2,608,905,86,11816,291,7644
300,2,608,905,86,11816,291,7644
300,2,608,905,86,11816,291,7644
300,2,608,905,86,11816,291,7644
300,2,608,7109,86,13379,291,5956
300,2,608,7109,86,13379,291,5956
300,2,608,7109,86,13379,291,5956
300,2,608,7109,86,13379,291,5956
300,2,608,5293,86,14844,291,4375
300,2,608,5293,86,14844,291,4375
300,2,608,5293,86,14844,291,4375
300,2,608,5293,86,14844,291,4375
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,4897,86,15186,291,4031
300,2,608,3374,86,17236,291,1987
300,2,608,3374,86,17236,291,1987
300,2,608,3374,86,17236,291,1987
300,2,608,3374,86,17236,291,1987
300,2,608,1887,86,19287,290,9993
300,2,608,1887,86,19287,290,9993
300,2,608,1887,86,19287,290,9993
300,2,608,1887,86,19287,290,9993
300,2,608,1887,86,19287,290,9993
300,2,608,0396,86,21338,290,7991
300,2,608,0396,86,21338,290,7991
300,2,608,0396,86,21338,290,7991
300,2,607,8777,86,23535,290,5818
300,2,607,8777,86,23535,290,5818
300,2,607,8777,86,23535,290,5818
300,2,607,8777,86,23535,290,5818
300,2,607,78,86,24854,290,4508
300,2,607,78,86,24854,290,4508
300,2,607,78,86,24854,290,4508
300,2,607,78,86,24854,290,4508
300,2,607,6335,86,26855,290,2543
300,2,607,6335,86,26855,290,2543
300,2,607,6335,86,26855,290,2543
300,2,607,6335,86,26855,290,2543
300,2,607,4905,86,28809,290,0625
300,2,607,4905,86,28809,290,0625
300,2,607,4905,86,28809,290,0625
300,2,607,3391,86,30859,289,8594
300,2,607,3391,86,30859,289,8594
300,2,607,3391,86,30859,289,8594
300,2,607,3391,86,30859,289,8594
300,2,607,3391,86,30859,289,8594
300,2,607,2239,86,32422,289,7048
300,2,607,2239,86,32422,289,7048
300,2,607,2239,86,32422,289,7048
300,2,607,2239,86,32422,289,7048
300,2,607,0635,86,34619,289,4897
300,2,607,0635,86,34619,289,4897
300,2,607,0635,86,34619,289,4897
300,2,607,0635,86,34619,289,4897
300,2,606,9207,86,36572,289,2983
300,2,606,9207,86,36572,289,2983
300,2,606,9207,86,36572,289,2983
300,2,606,7659,86,38672,289,0906
300,2,606,7659,86,38672,289,0906
300,2,606,7659,86,38672,289,0906
300,2,606,7659,86,38672,289,0906
300,2,606,6506,86,40234,288,936
300,2,606,6506,86,40234,288,936
300,2,606,6506,86,40234,288,936
300,2,606,6506,86,40234,288,936
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,3,606,6472,86,40283,288,9313
300,3,606,6472,86,40283,288,9313
300,3,606,6472,86,40283,288,9313
300,3,606,6472,86,40283,288,9313
300,3,606,6472,86,40283,288,9313
300,3,606,6472,86,40283,288,9313
300,3,606,6472,86,40283,288,9313
300,3,606,6472,86,40283,288,9313
300,3,606,6472,86,40283,288,9313
300,3,606,6472,86,40283,288,9313
300,3,606,6472,86,40283,288,9313
300,3,606,6472,86,40283,288,9313
300,3,606,6472,86,40283,288,9313
300,3,606,5156,86,43115,288,71
300,3,606,5156,86,43115,288,71
300,3,606,5156,86,43115,288,71
300,3,606,5156,86,43115,288,71
300,3,606,5156,86,43115,288,71
300,3,606,363,86,46387,288,4536
300,3,606,363,86,46387,288,4536
300,3,606,363,86,46387,288,4536
300,3,606,363,86,46387,288,4536
300,3,606,363,86,46387,288,4536
300,3,606,2107,86,49658,288,1973
300,3,606,2107,86,49658,288,1973
300,3,606,2107,86,49658,288,1973
300,3,606,2107,86,49658,288,1973
300,3,606,2107,86,49658,288,1973
300,3,606,0583,86,52979,287,941
300,3,606,0583,86,52979,287,941
300,3,606,0583,86,52979,287,941
300,3,606,0583,86,52979,287,941
300,3,606,0583,86,52979,287,941
300,3,605,906,86,5625,287,6847
300,3,605,906,86,5625,287,6847
300,3,605,906,86,5625,287,6847
300,3,605,906,86,5625,287,6847
300,3,605,906,86,5625,287,6847
300,3,605,7534,86,59521,287,4285
300,3,605,7534,86,59521,287,4285
300,3,605,7534,86,59521,287,4285
300,3,605,7534,86,59521,287,4285
300,3,605,7534,86,59521,287,4285
300,3,605,6011,86,62793,287,1721
300,3,605,6011,86,62793,287,1721
300,3,605,6011,86,62793,287,1721
300,3,605,6011,86,62793,287,1721
300,3,605,6011,86,62793,287,1721
300,3,605,4485,86,66064,286,9158
300,3,605,4485,86,66064,286,9158
300,3,605,4485,86,66064,286,9158
300,3,605,4485,86,66064,286,9158
300,3,605,4485,86,66064,286,9158
300,3,605,2961,86,69336,286,6595
300,3,605,2961,86,69336,286,6595
300,3,605,2961,86,69336,286,6595
300,3,605,2961,86,69336,286,6595
300,3,605,2961,86,69336,286,6595
300,3,605,1438,86,72656,286,4032
300,3,605,1438,86,72656,286,4032
300,3,605,1438,86,72656,286,4032
300,3,605,1438,86,72656,286,4032
300,3,605,1438,86,72656,286,4032
300,3,604,9915,86,75928,286,147
300,3,604,9915,86,75928,286,147
300,3,604,9915,86,75928,286,147
300,3,604,9915,86,75928,286,147
300,3,604,9915,86,75928,286,147
300,3,604,8389,86,79199,285,8906
300,3,604,8389,86,79199,285,8906
300,3,604,8389,86,79199,285,8906
300,3,604,8389,86,79199,285,8906
300,3,604,8389,86,79199,285,8906
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,7185,86,81787,285,6881
300,3,604,5825,86,85107,285,4229
300,3,604,5825,86,85107,285,4229
300,3,604,5825,86,85107,285,4229
300,3,604,5825,86,85107,285,4229
300,3,604,4658,86,87988,285,1953
300,3,604,4658,86,87988,285,1953
300,3,604,4658,86,87988,285,1953
300,3,604,4658,86,87988,285,1953
300,3,604,4658,86,87988,285,1953
300,3,604,354,86,90723,284,9769
300,3,604,354,86,90723,284,9769
300,3,604,354,86,90723,284,9769
300,3,604,354,86,90723,284,9769
300,3,604,354,86,90723,284,9769
300,3,604,218,86,94043,284,7115
300,3,604,218,86,94043,284,7115
300,3,604,218,86,94043,284,7115
300,3,604,218,86,94043,284,7115
300,3,604,218,86,94043,284,7115
300,3,604,082,86,97363,284,4463
300,3,604,082,86,97363,284,4463
300,3,604,082,86,97363,284,4463
300,3,604,082,86,97363,284,4463
300,3,603,946,87,00684,284,1809
300,3,603,946,87,00684,284,1809
300,4,603,946,87,00684,284,1809
300,4,603,946,87,00684,284,1809
300,4,603,946,87,00684,284,1809
300,4,603,8357,87,03369,283,9657
300,4,603,8357,87,03369,283,9657
300,4,603,8357,87,03369,283,9657
300,4,603,8357,87,03369,283,9657
300,4,603,8357,87,03369,283,9657
300,4,603,6995,87,06738,283,7003
300,4,603,6995,87,06738,283,7003
300,4,603,6995,87,06738,283,7003
300,4,603,6995,87,06738,283,7003
300,4,603,6995,87,06738,283,7003
300,4,603,5637,87,10059,283,4351
300,4,603,5637,87,10059,283,4351
300,4,603,5637,87,10059,283,4351
300,4,603,5637,87,10059,283,4351
300,4,603,446,87,12939,283,2056
300,4,603,446,87,12939,283,2056
300,4,603,446,87,12939,283,2056
300,4,603,446,87,12939,283,2056
300,4,603,3369,87,15576,282,9927
300,4,603,3369,87,15576,282,9927
300,4,603,3369,87,15576,282,9927
300,4,603,3369,87,15576,282,9927
300,4,603,3369,87,15576,282,9927
300,4,603,2212,87,18408,282,7668
300,4,603,2212,87,18408,282,7668
300,4,603,2212,87,18408,282,7668
300,4,603,2212,87,18408,282,7668
300,4,603,2212,87,18408,282,7668
300,4,603,2019,87,18896,282,7294
300,4,603,2019,87,18896,282,7294
300,4,603,2019,87,18896,282,7294
300,4,603,2019,87,18896,282,7294
300,4,603,2019,87,18896,282,7294
300,4,603,053,87,22461,282,4714
300,4,603,053,87,22461,282,4714
300,4,603,053,87,22461,282,4714
300,4,603,053,87,22461,282,4714
300,4,603,053,87,22461,282,4714
300,4,602,9038,87,26074,282,2136
300,4,602,9038,87,26074,282,2136
300,4,602,9038,87,26074,282,2136
300,4,602,9038,87,26074,282,2136
300,4,602,7546,87,29639,281,9557
300,4,602,7546,87,29639,281,9557
300,4,602,7546,87,29639,281,9557
300,4,602,7546,87,29639,281,9557
300,4,602,7546,87,29639,281,9557
300,4,602,6355,87,32471,281,7495
300,4,602,6355,87,32471,281,7495
300,4,602,6355,87,32471,281,7495
300,4,602,6355,87,32471,281,7495
300,4,602,4866,87,36084,281,4917
300,4,602,4866,87,36084,281,4917
300,4,602,4866,87,36084,281,4917
300,4,602,4866,87,36084,281,4917
300,4,602,4866,87,36084,281,4917
