Time,RSteps,X,Y,Z
300,0,612,9604,85,65771,294,0875
300,0,612,9604,85,65771,294,0875
300,0,612,9604,85,65771,294,0875
300,0,612,7864,85,68799,294,043
300,0,612,7864,85,68799,294,043
300,0,612,6121,85,71826,293,9983
300,1,612,6121,85,71826,293,9983
300,1,612,6121,85,71826,293,9983
300,1,612,6121,85,71826,293,9983
300,1,612,4551,85,74561,293,958
300,1,612,4551,85,74561,293,958
300,1,612,4551,85,74561,293,958
300,1,612,3953,85,75586,293,9427
300,1,612,3953,85,75586,293,9427
300,1,612,3953,85,75586,293,9427
300,1,612,2422,85,77393,293,8711
300,1,612,2422,85,77393,293,8711
300,1,612,0847,85,79248,293,7974
300,1,612,0847,85,79248,293,7974
300,1,612,0847,85,79248,293,7974
300,1,611,9451,85,80908,293,7321
300,1,611,9451,85,80908,293,7321
300,1,611,8137,85,82471,293,6707
300,1,611,8137,85,82471,293,6707
300,1,611,8137,85,82471,293,6707
300,1,611,6729,85,84131,293,6047
300,1,611,6729,85,84131,293,6047
300,1,611,6729,85,84131,293,6047
300,1,611,5391,85,85693,293,5421
300,1,611,5391,85,85693,293,5421
300,1,611,5391,85,85693,293,5421
300,1,611,3816,85,87549,293,4684
300,1,611,3816,85,87549,293,4684
300,1,611,2219,85,89453,293,3937
300,1,611,2219,85,89453,293,3937
300,1,611,2219,85,89453,293,3937
300,1,611,0725,85,91211,293,3237
300,1,611,0725,85,91211,293,3237
300,1,611,0725,85,91211,293,3237
300,1,610,9302,85,92871,293,2572
300,1,610,9302,85,92871,293,2572
300,1,610,9302,85,92871,293,2572
300,1,610,7686,85,94775,293,1815
300,1,610,7686,85,94775,293,1815
300,1,610,6157,85,96582,293,11
300,1,610,6157,85,96582,293,11
300,1,610,6157,85,96582,293,11
300,1,610,4836,85,98145,293,0482
300,1,610,4836,85,98145,293,0482
300,1,610,3525,85,99707,292,9869
300,1,610,3525,85,99707,292,9869
300,1,610,3525,85,99707,292,9869
300,1,610,2603,86,00781,292,9437
300,1,610,2603,86,00781,292,9437
300,1,610,2603,86,00781,292,9437
300,1,610,2603,86,00781,292,9437
300,1,610,2603,86,00781,292,9437
300,1,610,2603,86,00781,292,9437
300,1,610,2603,86,00781,292,9437
300,1,610,2603,86,00781,292,9437
300,1,610,2603,86,00781,292,9437
300,1,610,2603,86,00781,292,9437
300,1,610,2603,86,00781,292,9437
300,1,610,2603,86,00781,292,9437
300,1,610,2603,86,00781,292,9437
300,1,610,2603,86,00781,292,9437
300,1,610,2603,86,00781,292,9437
300,1,610,2603,86,00781,292,9437
300,1,610,2603,86,00781,292,9437
300,1,610,2603,86,00781,292,9437
300,1,610,2603,86,00781,292,9437
300,1,610,2603,86,00781,292,9437
300,1,610,2603,86,00781,292,9437
300,1,610,2603,86,00781,292,9437
300,1,610,2603,86,00781,292,9437
300,1,610,2603,86,00781,292,9437
300,1,610,2603,86,00781,292,9437
300,1,610,2603,86,00781,292,9437
300,1,610,136,86,01807,292,8354
300,1,610,136,86,01807,292,8354
300,1,610,136,86,01807,292,8354
300,1,610,0144,86,02783,292,7299
300,1,610,0144,86,02783,292,7299
300,1,610,0144,86,02783,292,7299
300,1,609,8745,86,03906,292,608
300,1,609,8745,86,03906,292,608
300,1,609,8745,86,03906,292,608
300,1,609,7444,86,0498,292,4948
300,1,609,7444,86,0498,292,4948
300,1,609,7444,86,0498,292,4948
300,1,609,6111,86,06055,292,3789
300,1,609,6111,86,06055,292,3789
300,1,609,4805,86,07129,292,2653
300,1,609,4805,86,07129,292,2653
300,1,609,4805,86,07129,292,2653
300,1,609,3684,86,08057,292,1677
300,1,609,3684,86,08057,292,1677
300,1,609,26,86,08936,292,0732
300,1,609,26,86,08936,292,0732
300,1,609,26,86,08936,292,0732
300,1,609,1389,86,09912,291,968
300,1,609,1389,86,09912,291,968
300,1,609,1389,86,09912,291,968
300,1,609,0239,86,1084,291,8679
300,1,609,0239,86,1084,291,8679
300,1,608,9011,86,11816,291,7611
300,1,608,9011,86,11816,291,7611
300,1,608,9011,86,11816,291,7611
300,1,608,7891,86,12744,291,6635
300,1,608,7891,86,12744,291,6635
300,1,608,6794,86,13623,291,5682
300,1,608,6794,86,13623,291,5682
300,1,608,6794,86,13623,291,5682
300,1,608,5615,86,146,291,4656
300,1,608,5615,86,146,291,4656
300,1,608,4897,86,15186,291,4031
300,1,608,4897,86,15186,291,4031
300,1,608,4897,86,15186,291,4031
300,1,608,3962,86,16455,291,2775
300,1,608,3962,86,16455,291,2775
300,1,608,3962,86,16455,291,2775
300,1,608,3079,86,17676,291,1589
300,1,608,3079,86,17676,291,1589
300,1,608,1995,86,19141,291,0137
300,1,608,1995,86,19141,291,0137
300,1,608,1995,86,19141,291,0137
300,1,608,106,86,2041,290,8882
300,1,608,106,86,2041,290,8882
300,1,608,0203,86,21582,290,7733
300,1,608,0203,86,21582,290,7733
300,1,608,0203,86,21582,290,7733
300,1,607,9287,86,22803,290,6505
300,1,607,9287,86,22803,290,6505
300,1,607,9287,86,22803,290,6505
300,1,607,835,86,24121,290,5247
300,1,607,835,86,24121,290,5247
300,1,607,835,86,24121,290,5247
300,1,607,7253,86,25586,290,3778
300,1,607,7253,86,25586,290,3778
300,1,607,6304,86,26904,290,2502
300,1,607,6304,86,26904,290,2502
300,1,607,6304,86,26904,290,2502
300,1,607,5325,86,28223,290,1188
300,1,607,5325,86,28223,290,1188
300,1,607,5325,86,28223,290,1188
300,1,607,4338,86,2959,289,9865
300,1,607,4338,86,2959,289,9865
300,1,607,3337,86,30908,289,8523
300,1,607,3337,86,30908,289,8523
300,1,607,2505,86,3208,289,7407
300,1,607,2505,86,3208,289,7407
300,1,607,2505,86,3208,289,7407
300,1,607,1741,86,33105,289,6379
300,1,607,1741,86,33105,289,6379
300,1,607,0999,86,34131,289,5385
300,1,607,0999,86,34131,289,5385
300,1,607,0173,86,35254,289,4277
300,1,607,0173,86,35254,289,4277
300,1,606,9292,86,36426,289,3096
300,1,606,9292,86,36426,289,3096
300,1,606,9292,86,36426,289,3096
300,1,606,8513,86,375,289,205
300,1,606,8513,86,375,289,205
300,1,606,7756,86,38525,289,1034
300,1,606,7756,86,38525,289,1034
300,1,606,6897,86,39697,288,9884
300,1,606,6897,86,39697,288,9884
300,1,606,6897,86,39697,288,9884
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,1,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,6472,86,40283,288,9313
300,2,606,5686,86,41992,288,7991
300,2,606,5686,86,41992,288,7991
300,2,606,5686,86,41992,288,7991
300,2,606,4634,86,44238,288,6222
300,2,606,4634,86,44238,288,6222
300,2,606,4634,86,44238,288,6222
300,2,606,3481,86,46729,288,4283
300,2,606,3481,86,46729,288,4283
300,2,606,3481,86,46729,288,4283
300,2,606,2683,86,48438,288,2939
300,2,606,2683,86,48438,288,2939
300,2,606,1836,86,50244,288,1516
300,2,606,1836,86,50244,288,1516
300,2,606,1836,86,50244,288,1516
300,2,606,1008,86,52051,288,0126
300,2,606,1008,86,52051,288,0126
300,2,606,1008,86,52051,288,0126
300,2,606,0225,86,53711,287,8806
300,2,606,0225,86,53711,287,8806
300,2,606,0225,86,53711,287,8806
300,2,605,9353,86,55615,287,7343
300,2,605,9353,86,55615,287,7343
300,2,605,8542,86,57324,287,5978
300,2,605,8542,86,57324,287,5978
300,2,605,8542,86,57324,287,5978
300,2,605,7708,86,59131,287,4573
300,2,605,7708,86,59131,287,4573
300,2,605,6909,86,6084,287,3232
300,2,605,6909,86,6084,287,3232
300,2,605,6909,86,6084,287,3232
300,2,605,614,86,625,287,1937
300,2,605,614,86,625,287,1937
300,2,605,614,86,625,287,1937
300,2,605,614,86,625,287,1937
300,2,605,5342,86,64258,287,0598
300,2,605,5342,86,64258,287,0598
300,2,605,5342,86,64258,287,0598
300,2,605,4185,86,66748,286,8651
300,2,605,4185,86,66748,286,8651
300,2,605,4185,86,66748,286,8651
300,2,605,3264,86,68701,286,7101
300,2,605,3264,86,68701,286,7101
300,2,605,3264,86,68701,286,7101
300,2,605,2329,86,70703,286,5531
300,2,605,2329,86,70703,286,5531
300,2,605,1526,86,72461,286,4178
300,2,605,1526,86,72461,286,4178
300,2,605,1526,86,72461,286,4178
300,2,605,063,86,74365,286,2672
300,2,605,063,86,74365,286,2672
300,2,605,063,86,74365,286,2672
300,2,604,9778,86,76221,286,124
300,2,604,9778,86,76221,286,124
300,2,604,9778,86,76221,286,124
300,2,604,8989,86,77881,285,9916
300,2,604,8989,86,77881,285,9916
300,2,604,8162,86,79688,285,8522
300,2,604,8162,86,79688,285,8522
300,2,604,8162,86,79688,285,8522
300,2,604,7371,86,81396,285,7191
300,2,604,7371,86,81396,285,7191
300,2,604,7371,86,81396,285,7191
300,2,604,7185,86,81787,285,6881
300,2,604,7185,86,81787,285,6881
300,2,604,6418,86,83643,285,5387
300,2,604,6418,86,83643,285,5387
300,2,604,6418,86,83643,285,5387
300,2,604,5718,86,854,285,4017
300,2,604,5718,86,854,285,4017
300,2,604,5063,86,86963,285,2742
300,2,604,5063,86,86963,285,2742
300,2,604,5063,86,86963,285,2742
300,2,604,4341,86,8877,285,1333
300,2,604,4341,86,8877,285,1333
300,2,604,3655,86,9043,284,9995
300,2,604,3655,86,9043,284,9995
300,2,604,3655,86,9043,284,9995
300,2,604,292,86,92236,284,8562
300,2,604,292,86,92236,284,8562
300,2,604,2268,86,93799,284,7286
300,2,604,2268,86,93799,284,7286
300,2,604,2268,86,93799,284,7286
300,2,604,1589,86,95459,284,5963
300,2,604,1589,86,95459,284,5963
300,2,604,1589,86,95459,284,5963
300,2,604,0918,86,97119,284,4653
300,2,604,0918,86,97119,284,4653
300,2,604,0918,86,97119,284,4653
300,2,604,0137,86,99023,284,3131
300,2,604,0137,86,99023,284,3131
300,2,603,9368,87,00928,284,1628
300,2,603,9368,87,00928,284,1628
300,2,603,9368,87,00928,284,1628
300,2,603,8625,87,02734,284,0184
300,2,603,8625,87,02734,284,0184
300,2,603,7961,87,04346,283,8888
300,2,603,7961,87,04346,283,8888
300,2,603,7961,87,04346,283,8888
300,2,603,7214,87,06201,283,743
300,2,603,7214,87,06201,283,743
300,2,603,7214,87,06201,283,743
300,2,603,6511,87,0791,283,6057
300,2,603,6511,87,0791,283,6057
300,3,603,5786,87,09668,283,4644
300,3,603,5786,87,09668,283,4644
300,3,603,5786,87,09668,283,4644
300,3,603,5042,87,11475,283,3193
300,3,603,5042,87,11475,283,3193
300,3,603,5042,87,11475,283,3193
300,3,603,4333,87,13232,283,1807
300,3,603,4333,87,13232,283,1807
300,3,603,3638,87,14941,283,0453
300,3,603,3638,87,14941,283,0453
300,3,603,2971,87,16553,282,9152
300,3,603,2971,87,16553,282,9152
300,3,603,2971,87,16553,282,9152
300,3,603,238,87,18018,282,7999
300,3,603,238,87,18018,282,7999
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,2019,87,18896,282,7294
300,3,603,1243,87,20752,282,5951
300,3,603,1243,87,20752,282,5951
300,3,603,0513,87,2251,282,4689
300,3,603,0513,87,2251,282,4689
300,3,603,0513,87,2251,282,4689
300,3,602,98,87,24219,282,3455
300,3,602,98,87,24219,282,3455
300,3,602,9075,87,25977,282,2197
300,3,602,9075,87,25977,282,2197
300,3,602,9075,87,25977,282,2197
300,3,602,8301,87,27832,282,0862
300,3,602,8301,87,27832,282,0862
300,3,602,8301,87,27832,282,0862
300,3,602,7551,87,29639,281,9565
300,3,602,7551,87,29639,281,9565
300,3,602,667,87,31738,281,804
300,3,602,667,87,31738,281,804
300,3,602,5896,87,33594,281,6698
300,3,602,5896,87,33594,281,6698
300,3,602,5896,87,33594,281,6698
300,3,602,5247,87,35156,281,5576
300,3,602,5247,87,35156,281,5576
300,3,602,5247,87,35156,281,5576
300,3,602,446,87,37061,281,4216
300,3,602,446,87,37061,281,4216
300,3,602,3723,87,38818,281,2938
300,3,602,3723,87,38818,281,2938
300,3,602,2993,87,40576,281,1677
300,3,602,2993,87,40576,281,1677
300,3,602,2993,87,40576,281,1677
300,3,602,2283,87,42285,281,0448
300,3,602,2283,87,42285,281,0448
300,3,602,1609,87,43896,280,9285
300,3,602,1609,87,43896,280,9285
300,3,602,1609,87,43896,280,9285
300,3,602,0823,87,45752,280,7924
300,3,602,0823,87,45752,280,7924
300,3,602,0039,87,47656,280,6565
300,3,602,0039,87,47656,280,6565
300,3,602,0039,87,47656,280,6565
300,3,601,9324,87,49365,280,5332
300,3,601,9324,87,49365,280,5332
300,3,601,864,87,51025,280,4147
300,3,601,864,87,51025,280,4147
300,3,601,7932,87,52734,280,292
300,3,601,7932,87,52734,280,292
300,3,601,7932,87,52734,280,292
300,3,601,72,87,54492,280,1653
300,3,601,72,87,54492,280,1653
300,3,601,6458,87,5625,280,0369
