Time,RSteps,X,Y,Z
120,4,342,0408,87,57861,233,8102
120,4,342,1125,87,5874,233,7894
120,4,342,1711,87,59424,233,7726
120,4,342,1887,87,59619,233,7675
120,4,342,3169,87,61133,233,7306
120,4,342,3748,87,61768,233,714
120,4,342,4429,87,62598,233,6943
120,4,342,5227,87,63525,233,6714
120,4,342,5867,87,64258,233,653
120,4,342,6538,87,65039,233,6335
120,4,342,7141,87,65771,233,6162
120,4,342,8,87,66748,233,5914
120,4,342,8567,87,67432,233,5752
120,4,342,9419,87,68408,233,5507
120,4,342,9902,87,68994,233,5366
120,4,343,0784,87,7002,233,5112
120,4,343,1379,87,70703,233,4941
120,4,343,2004,87,71436,233,4761
120,4,343,2417,87,71924,233,4642
120,4,343,3511,87,73242,233,4327
120,4,343,4248,87,74072,233,4115
120,4,343,4871,87,74805,233,3936
120,4,343,5503,87,75537,233,3754
120,4,343,6226,87,76416,233,3545
120,4,343,6777,87,77051,233,3386
120,4,343,7654,87,78076,233,3134
120,4,343,7842,87,78271,233,308
120,4,343,897,87,7959,233,2755
120,4,343,9763,87,80566,233,2527
120,4,344,0391,87,81299,233,2346
120,4,344,0996,87,81982,233,2172
120,4,344,167,87,82764,233,1978
120,4,344,2336,87,83545,233,1786
120,4,344,2937,87,84277,233,1611
120,4,344,3784,87,85254,233,1368
120,4,344,4319,87,85889,233,1215
120,4,344,4746,87,86377,233,1091
120,4,344,5879,87,87695,233,0764
120,4,344,6492,87,88428,233,0588
120,4,344,7144,87,8916,233,04
120,4,344,7766,87,89893,233,0221
120,4,344,8215,87,9043,233,0092
120,4,344,9189,87,91602,232,9811
120,4,344,9995,87,92529,232,9579
120,4,345,0405,87,93018,232,946
120,4,345,1267,87,93994,232,9213
120,4,345,1897,87,94775,232,9031
120,4,345,2097,87,94971,232,8973
120,4,345,245
