Time,RSteps,X,Y,Z
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,7002,87,78027,125,0229
120,0,68,69873,87,7832,125,0834
120,0,68,69727,87,78613,125,1486
120,0,68,6958,87,78857,125,2101
120,0,68,69458,87,7915,125,2672
120,0,68,69312,87,79395,125,3228
120,0,68,69165,87,79688,125,3843
120,0,68,69019,87,7998,125,4485
120,0,68,68872,87,80273,125,5162
120,0,68,68726,87,80518,125,5739
120,0,68,68579,87,80811,125,6373
120,0,68,68433,87,81104,125,6963
120,0,68,68286,87,81348,125,7576
120,0,68,68164,87,81641,125,8188
120,0,68,68018,87,81934,125,8799
120,0,68,67871,87,82178,125,9404
120,0,68,677,87,8252,126,0115
120,0,68,67554,87,82813,126,073
120,0,68,67407,87,83105,126,1356
120,0,68,67261,87,83398,126,2018
120,0,68,67114,87,83691,126,2645
120,0,68,66968,87,83984,126,3275
120,0,68,66821,87,84277,126,3921
120,0,68,66675,87,84521,126,45
120,0,68,66553,87,84766,126,5067
120,0,68,66382,87,85107,126,5751
120,0,68,66382,87,85107,126,5751
120,0,68,66235,87,85352,126,6366
120,0,68,66089,87,85645,126,6998
120,0,68,65942,87,85938,126,7639
120,0,68,65796,87,8623,126,8264
120,0,68,65625,87,86523,126,8933
120,0,68,65503,87,86816,126,9506
120,0,68,65356,87,87061,127,0088
120,0,68,6521,87,87354,127,0715
120,0,68,65063,87,87646,127,1355
120,0,68,64941,87,87891,127,1942
120,0,68,64795,87,88184,127,2576
120,0,68,64624,87,88525,127,3259
120,0,68,64478,87,8877,127,3875
120,0,68,64331,87,89063,127,447
120,0,68,64185,87,89355,127,5109
120,0,68,64063,87,896,127,5687
120,0,68,63892,87,89941,127,6365
120,0,68,63745,87,90186,127,6998
120,0,68,63599,87,90527,127,7656
120,0,68,63452,87,90771,127,8296
120,0,68,63281,87,91064,127,8939
120,0,68,63281,87,91064,127,8939
120,0,68,63159,87,91357,127,9552
120,0,68,63013,87,9165,128,0175
120,1,68,62842,87,91943,128,0858
120,1,68,62695,87,92236,128,1438
120,1,68,62573,87,9248,128,2048
120,1,68,62402,87,92822,128,2742
120,1,68,62231,87,93164,128,3473
120,1,68,62085,87,93457,128,4106
120,1,68,61938,87,93701,128,4709
120,1,68,61792,87,93994,128,5354
120,1,68,61621,87,94287,128,6023
120,1,68,61499,87,9458,128,6617
120,1,68,61353,87,94873,128,7227
120,1,68,61206,87,95166,128,7854
120,1,68,6106,87,9541,128,8469
120,1,68,60889,87,95752,128,9148
120,1,68,60889,87,95752,128,9148
120,1,68,60767,87,95996,128,9742
120,1,68,6062,87,96289,129,0365
120,1,68,60474,87,96582,129,0996
120,1,68,60327,87,96875,129,1614
120,1,68,60181,87,97119,129,2234
120,1,68,60034,87,97412,129,2837
120,1,68,59888,87,97705,129,3453
120,1,68,59741,87,97998,129,4106
120,1,68,59595,87,98291,129,4723
120,1,68,59448,87,98535,129,5361
120,1,68,59302,87,98828,129,5951
120,1,68,59204,87,99023,129,6383
120,1,68,58789,87,99463,129,7035
120,1,68,58374,87,99902,129,7689
120,1,68,57959,88,00293,129,832
120,1,68,57544,88,00732,129,8978
120,1,68,57178,88,01123,129,9561
120,1,68,56763,88,01563,130,0226
120,1,68,56323,88,02002,130,0902
120,1,68,55957,88,02393,130,1462
120,1,68,55566,88,02783,130,2069
120,1,68,55566,88,02783,130,2069
120,1,68,55151,88,03223,130,2751
120,1,68,54736,88,03662,130,3405
120,1,68,54297,88,04102,130,4081
120,1,68,53906,88,04492,130,4673
120,1,68,5354,88,04883,130,5265
120,1,68,53101,88,05322,130,5934
120,1,68,52734,88,05713,130,6539
120,1,68,52319,88,06152,130,7186
120,1,68,51929,88,06543,130,7805
120,1,68,51465,88,07031,130,8503
120,1,68,51099,88,07422,130,911
120,1,68,50708,88,07813,130,9719
120,1,68,50269,88,08252,131,0377
120,1,68,49902,88,08643,131,0957
120,1,68,49487,88,09082,131,1603
120,1,68,49097,88,09473,131,2227
120,1,68,48682,88,09912,131,2883
120,1,68,48291,88,10303,131,348
120,1,68,48291,88,10303,131,348
120,1,68,479,88,10693,131,4106
120,1,68,4751,88,11133,131,4717
120,1,68,47119,88,11523,131,5343
120,1,68,46704,88,11963,131,5996
120,1,68,46338,88,12354,131,6573
120,1,68,45923,88,12744,131,7195
120,1,68,45557,88,13135,131,7789
120,1,68,45142,88,13574,131,8418
120,1,68,44751,88,13965,131,905
120,1,68,44385,88,14355,131,9628
120,1,68,4397,88,14746,132,0258
120,1,68,43579,88,15186,132,0884
120,1,68,43188,88,15576,132,1489
120,1,68,42822,88,15967,132,2078
120,1,68,42432,88,16357,132,267
120,1,68,42017,88,16797,132,3337
120,1,68,41626,88,17188,132,3925
120,1,68,4126,88,17578,132,4531
120,1,68,40845,88,18018,132,5162
120,1,68,40479,88,18359,132,5746
120,1,68,40088,88,18799,132,636
120,1,68,39722,88,19189,132,6946
120,1,68,39307,88,1958,132,7588
120,1,68,38916,88,19971,132,8187
120,1,68,38452,88,20459,132,8925
120,1,68,38062,88,2085,132,952
120,1,68,37695,88,2124,133,0112
120,1,68,3728,88,2168,133,0774
120,1,68,36914,88,2207,133,1345
120,1,68,36548,88,22461,133,1921
120,1,68,36133,88,22852,133,2552
120,1,68,36133,88,22852,133,2552
120,1,68,35718,88,23291,133,3223
120,1,68,35303,88,2373,133,3839
120,1,68,34912,88,24121,133,4485
120,1,68,34521,88,24512,133,5077
120,1,68,34131,88,24951,133,5682
120,1,68,3374,88,25342,133,6292
120,1,68,33301,88,25781,133,7002
120,1,68,32861,88,2627,133,7686
120,1,68,32471,88,2666,133,8301
120,1,68,32056,88,27051,133,8929
120,1,68,31689,88,2749,133,9536
120,1,68,31274,88,27881,134,0159
120,1,68,30933,88,28271,134,0718
120,1,68,30469,88,28711,134,1423
120,1,68,30469,88,28711,134,1423
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,88,29004,134,1858
120,1,68,302,
