Time,RSteps,X,Y,Z
120,2,324,2007,84,14844,235,3212
120,2,324,2007,84,14844,235,3212
120,2,324,2007,84,14844,235,3212
120,2,324,2007,84,14844,235,3212
120,2,324,418,84,16699,235,3495
120,2,324,418,84,16699,235,3495
120,2,324,418,84,16699,235,3495
120,2,324,6221,84,18408,235,3761
120,2,324,6221,84,18408,235,3761
120,2,324,6221,84,18408,235,3761
120,2,324,6221,84,18408,235,3761
120,2,324,8372,84,20264,235,4042
120,2,324,8372,84,20264,235,4042
120,2,324,8372,84,20264,235,4042
120,2,324,8372,84,20264,235,4042
120,2,325,0491,84,2207,235,4318
120,2,325,0491,84,2207,235,4318
120,2,325,0491,84,2207,235,4318
120,2,325,2646,84,23877,235,46
120,2,325,2646,84,23877,235,46
120,2,325,2646,84,23877,235,46
120,2,325,2646,84,23877,235,46
120,2,325,4773,84,25684,235,4877
120,2,325,4773,84,25684,235,4877
120,2,325,4773,84,25684,235,4877
120,2,325,6843,84,27441,235,5146
120,2,325,6843,84,27441,235,5146
120,2,325,6843,84,27441,235,5146
120,2,325,6843,84,27441,235,5146
120,2,325,8982,84,29248,235,5425
120,2,325,8982,84,29248,235,5425
120,2,325,8982,84,29248,235,5425
120,2,326,1167,84,31104,235,571
120,2,326,1167,84,31104,235,571
120,2,326,1167,84,31104,235,571
120,2,326,1167,84,31104,235,571
120,2,326,3188,84,32813,235,5974
120,2,326,3188,84,32813,235,5974
120,2,326,3188,84,32813,235,5974
120,2,326,3188,84,32813,235,5974
120,2,326,554,84,34814,235,6281
120,2,326,554,84,34814,235,6281
120,2,326,554,84,34814,235,6281
120,2,326,554,84,34814,235,6281
120,2,326,7766,84,36719,235,6571
120,2,326,7766,84,36719,235,6571
120,2,326,7766,84,36719,235,6571
120,2,326,9917,84,38525,235,6852
120,2,326,9917,84,38525,235,6852
120,2,326,9917,84,38525,235,6852
120,2,326,9917,84,38525,235,6852
120,2,327,2134,84,4043,235,7141
120,2,327,2134,84,4043,235,7141
120,2,327,2134,84,4043,235,7141
120,2,327,2134,84,4043,235,7141
120,2,327,4197,84,42139,235,741
120,2,327,4197,84,42139,235,741
120,2,327,4197,84,42139,235,741
120,2,327,6326,84,43945,235,7688
120,2,327,6326,84,43945,235,7688
120,2,327,6326,84,43945,235,7688
120,2,327,6326,84,43945,235,7688
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,7,84,44531,235,7776
120,2,327,9172,84,46777,235,7692
120,2,327,9172,84,46777,235,7692
120,2,327,9172,84,46777,235,7692
120,2,327,9172,84,46777,235,7692
120,2,328,1433,84,49121,235,7604
120,2,328,1433,84,49121,235,7604
120,2,328,1433,84,49121,235,7604
120,2,328,3904,84,5166,235,7509
120,2,328,3904,84,5166,235,7509
120,2,328,3904,84,5166,235,7509
120,2,328,3904,84,5166,235,7509
120,2,328,593,84,5376,235,7429
120,2,328,593,84,5376,235,7429
120,2,328,593,84,5376,235,7429
120,2,328,593,84,5376,235,7429
120,2,328,8132,84,56006,235,7345
120,2,328,8132,84,56006,235,7345
120,3,328,8132,84,56006,235,7345
120,3,328,8132,84,56006,235,7345
120,3,329,0325,84,58301,235,726
120,3,329,0325,84,58301,235,726
120,3,329,0325,84,58301,235,726
120,3,329,0325,84,58301,235,726
120,3,329,2959,84,60986,235,7157
120,3,329,2959,84,60986,235,7157
120,3,329,2959,84,60986,235,7157
120,3,329,2959,84,60986,235,7157
120,3,329,5208,84,6333,235,707
120,3,329,5208,84,6333,235,707
120,3,329,5208,84,6333,235,707
120,3,329,7507,84,65674,235,6981
120,3,329,7507,84,65674,235,6981
120,3,329,7507,84,65674,235,6981
120,3,329,7507,84,65674,235,6981
120,3,329,7507,84,65674,235,6981
120,3,329,9688,84,67969,235,6897
120,3,329,9688,84,67969,235,6897
120,3,329,9688,84,67969,235,6897
120,3,329,9688,84,67969,235,6897
120,3,329,9688,84,67969,235,6897
120,3,330,2668,84,71045,235,6781
120,3,330,2668,84,71045,235,6781
120,3,330,2668,84,71045,235,6781
120,3,330,5103,84,73535,235,6687
120,3,330,5103,84,73535,235,6687
120,3,330,5103,84,73535,235,6687
120,3,330,5103,84,73535,235,6687
120,3,330,7334,84,7583,235,66
120,3,330,7334,84,7583,235,66
120,3,330,7334,84,7583,235,66
120,3,330,7334,84,7583,235,66
120,3,330,9609,84,78174,235,6512
120,3,330,9609,84,78174,235,6512
120,3,330,9609,84,78174,235,6512
120,3,330,9609,84,78174,235,6512
120,3,331,2012,84,80664,235,642
120,3,331,2012,84,80664,235,642
120,3,331,2012,84,80664,235,642
120,3,331,2012,84,80664,235,642
120,3,331,4128,84,82861,235,6338
120,3,331,4128,84,82861,235,6338
120,3,331,4128,84,82861,235,6338
120,3,331,4128,84,82861,235,6338
120,3,331,6521,84,85303,235,6245
120,3,331,6521,84,85303,235,6245
120,3,331,6521,84,85303,235,6245
120,3,331,6521,84,85303,235,6245
120,3,331,8848,84,87695,235,6155
120,3,331,8848,84,87695,235,6155
120,3,331,8848,84,87695,235,6155
120,3,331,8848,84,87695,235,6155
120,3,332,1274,84,90234,235,6061
120,3,332,1274,84,90234,235,6061
120,3,332,1274,84,90234,235,6061
120,3,332,1274,84,90234,235,6061
120,3,332,363,84,92676,235,5969
120,3,332,363,84,92676,235,5969
120,3,332,363,84,92676,235,5969
120,3,332,5964,84,95068,235,5879
120,3,332,5964,84,95068,235,5879
120,3,332,5964,84,95068,235,5879
120,3,332,5964,84,95068,235,5879
120,3,332,8276,84,97461,235,5789
120,3,332,8276,84,97461,235,5789
120,3,332,8276,84,97461,235,5789
120,3,332,8276,84,97461,235,5789
120,3,332,8276,84,97461,235,5789
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,333,2366,85,01904,235,5352
120,3,333,2366,85,01904,235,5352
120,3,333,2366,85,01904,235,5352
120,3,333,2366,85,01904,235,5352
120,3,333,4771,85,0459,235,4988
120,3,333,4771,85,0459,235,4988
120,3,333,4771,85,0459,235,4988
120,3,333,4771,85,0459,235,4988
120,3,333,7476,85,07617,235,4578
120,3,333,7476,85,07617,235,4578
120,3,333,7476,85,07617,235,4578
120,3,333,7476,85,07617,235,4578
120,3,333,9924,85,10352,235,4207
120,3,333,9924,85,10352,235,4207
120,3,333,9924,85,10352,235,4207
120,3,333,9924,85,10352,235,4207
120,3,333,9924,85,10352,235,4207
120,3,334,2166,85,12891,235,3868
120,3,334,2166,85,12891,235,3868
120,3,334,2166,85,12891,235,3868
120,3,334,2166,85,12891,235,3868
120,3,334,4749,85,15771,235,3477
120,3,334,4749,85,15771,235,3477
120,3,334,4749,85,15771,235,3477
120,3,334,4749,85,15771,235,3477
120,3,334,7097,85,18408,235,3121
120,3,334,7097,85,18408,235,3121
120,3,334,7097,85,18408,235,3121
120,3,334,7097,85,18408,235,3121
120,3,334,9458,85,21045,235,2764
120,3,334,9458,85,21045,235,2764
120,3,334,9458,85,21045,235,2764
120,3,334,9458,85,21045,235,2764
120,3,335,1885,85,23779,235,2396
120,3,335,1885,85,23779,235,2396
120,3,335,1885,85,23779,235,2396
120,3,335,4175,85,26318,235,205
120,3,335,4175,85,26318,235,205
120,3,335,4175,85,26318,235,205
120,3,335,4175,85,26318,235,205
120,3,335,646,85,28906,235,1703
120,3,335,646,85,28906,235,1703
120,3,335,646,85,28906,235,1703
120,3,335,646,85,28906,235,1703
120,3,335,866,85,31348,235,137
120,3,335,866,85,31348,235,137
120,3,335,866,85,31348,235,137
120,3,335,866,85,31348,235,137
120,3,336,085,85,33838,235,1038
120,3,336,085,85,33838,235,1038
120,4,336,085,85,33838,235,1038
120,4,336,085,85,33838,235,1038
120,4,336,3091,85,36328,235,0698
120,4,336,3091,85,36328,235,0698
120,4,336,3091,85,36328,235,0698
120,4,336,3091,85,36328,235,0698
120,4,336,5349,85,38867,235,0356
120,4,336,5349,85,38867,235,0356
120,4,336,5349,85,38867,235,0356
120,4,336,5349,85,38867,235,0356
120,4,336,7798,85,41602,234,9985
120,4,336,7798,85,41602,234,9985
120,4,336,7798,85,41602,234,9985
120,4,336,7798,85,41602,234,9985
