Time,RSteps,X,Y,Z
120,1,68,50195,87,70117,129,8711
120,1,68,49902,87,70361,129,9186
120,1,68,49658,87,70605,129,9634
120,1,68,49097,87,71143,130,0599
120,1,68,48804,87,71387,130,1067
120,1,68,4856,87,71582,130,151
120,1,68,48047,87,7207,130,2393
120,1,68,47778,87,72314,130,2854
120,1,68,47485,87,72559,130,3378
120,1,68,47192,87,72803,130,3848
120,1,68,46704,87,73242,130,4705
120,1,68,4646,87,73486,130,51
120,1,68,45972,87,73926,130,5969
120,1,68,45679,87,7417,130,6456
120,1,68,45435,87,74414,130,6869
120,1,68,44897,87,74854,130,7791
120,1,68,44678,87,75098,130,8192
120,1,68,44434,87,75293,130,8594
120,1,68,43896,87,75781,130,9524
120,1,68,43628,87,76025,130,9999
120,1,68,43384,87,7627,131,0419
120,1,68,42847,87,76709,131,1326
120,1,68,42603,87,76953,131,177
120,1,68,42334,87,77197,131,2208
120,1,68,42065,87,77441,131,2703
120,1,68,41455,87,77979,131,3733
120,1,68,41187,87,78223,131,4196
120,1,68,40918,87,78467,131,4652
120,1,68,40625,87,78711,131,5175
120,1,68,40063,87,79248,131,6129
120,1,68,39795,87,79492,131,658
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39722,87,79541,131,672
120,1,68,39429,87,79834,131,7285
120,1,68,38892,87,80322,131,8319
120,1,68,38647,87,80566,131,8813
120,1,68,38379,87,80811,131,9331
120,1,68,38086,87,81055,131,9872
120,1,68,37866,87,81299,132,0343
120,1,68,37354,87,81787,132,1331
120,1,68,37085,87,82031,132,1836
120,1,68,36841,87,82275,132,229
120,1,68,36523,87,82568,132,2939
120,1,68,36279,87,82764,132,3389
120,1,68,3606,87,83008,132,3843
120,1,68,35522,87,83496,132,4852
120,1,68,35278,87,8374,132,5319
120,1,68,3501,87,83984,132,5869
120,1,68,34717,87,84277,132,6406
120,1,68,34448,87,84521,132,6959
120,1,68,33984,87,84961,132,7866
120,1,68,33716,87,85205,132,8352
120,1,68,33472,87,85449,132,8835
120,1,68,33228,87,85693,132,933
120,1,68,32959,87,85938,132,9834
120,1,68,32446,87,86426,133,0851
120,1,68,32178,87,8667,133,1343
120,1,68,31958,87,86865,133,1761
120,1,68,31714,87,87109,133,2272
120,1,68,31177,87,87598,133,3296
120,1,68,30908,87,87842,133,3799
120,1,68,30688,87,88037,133,4221
120,1,68,30444,87,88281,133,4729
120,1,68,29907,87,88818,133,5752
120,1,68,29663,87,89014,133,6212
120,1,68,2937,87,89307,133,6814
120,1,68,29126,87,89551,133,7288
120,1,68,28809,87,89844,133,7877
120,1,68,28589,87,90039,133,8324
120,1,68,2832,87,90283,133,8831
120,1,68,27808,87,90771,133,9812
120,1,68,27563,87,91016,134,0299
120,1,68,27271,87,91309,134,0856
120,1,68,27051,87,91504,134,1298
120,1,68,26538,87,91992,134,2284
120,1,68,26294,87,92236,134,2766
120,1,68,2605,87,92432,134,3226
120,1,68,25781,87,92676,134,375
120,1,68,25513,87,92969,134,4272
120,1,68,25,87,93457,134,527
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,1,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24609,87,93164,134,5771
120,2,68,24243,87,92871,134,6229
120,2,68,23828,87,92578,134,676
120,2,68,23462,87,92285,134,7205
120,2,68,22583,87,91602,134,8281
120,2,68,22217,87,91309,134,8751
120,2,68,21753,87,90967,134,9318
120,2,68,21387,87,90674,134,9785
120,2,68,20947,87,90332,135,0336
120,2,68,20557,87,8999,135,083
120,2,68,20142,87,89697,135,1343
120,2,68,19263,87,89014,135,2417
120,2,68,18921,87,88721,135,2859
120,2,68,1853,87,88428,135,3334
120,2,68,1814,87,88135,135,3838
120,2,68,17334,87,875,135,4827
120,2,68,16895,87,87158,135,5367
120,2,68,16602,87,86914,135,5742
120,2,68,16187,87,86621,135,6245
120,2,68,15356,87,85938,135,7273
120,2,68,15015,87,85693,135,7705
120,2,68,146,87,85352,135,824
120,2,68,1416,87,8501,135,8787
120,2,68,13745,87,84717,135,9287
120,2,68,13354,87,84375,135,9775
120,2,68,12817,87,83984,136,0438
120,2,68,1228,87,83545,136,1102
120,2,68,1189,87,83252,136,1611
120,2,68,11377,87,82861,136,2228
120,2,68,10889,87,82471,136,2854
120,2,68,10498,87,82178,136,3337
120,2,68,09668,87,81494,136,4375
120,2,68,09326,87,8125,136,4785
120,2,68,09009,87,81006,136,5198
120,2,68,08203,87,80371,136,6189
120,2,68,07813,87,80078,136,6682
120,2,68,07495,87,79785,136,7085
120,2,68,07129,87,79541,136,7532
120,2,68,06348,87,78906,136,8507
120,2,68,05933,87,78613,136,9006
120,2,68,05493,87,78271,136,9546
120,2,68,05078,87,7793,137,0072
120,2,68,04712,87,77637,137,0537
120,2,68,04248,87,77295,137,111
120,2,68,03857,87,76953,137,1605
120,2,68,02979,87,7627,137,2693
120,2,68,02563,87,75977,137,321
120,2,68,02148,87,75635,137,3708
120,2,68,01758,87,75342,137,4215
120,2,68,01367,87,75049,137,4691
120,2,68,00903,87,74658,137,5286
120,2,68,00098,87,74072,137,6265
120,2,67,99731,87,73779,137,6738
120,2,67,99316,87,73438,137,7251
120,2,67,98877,87,73096,137,7805
120,2,67,98486,87,72803,137,8289
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,97266,87,71338,137,9078
120,2,67,95313,87,68896,138,0183
120,2,67,94507,87,6792,138,0634
120,2,67
