Time,RSteps,X,Y,Z
120,1,68,62085,88,93457,128,4093
120,1,68,61963,88,93701,128,4634
120,1,68,61816,88,93945,128,5205
120,1,68,61694,88,94189,128,5748
120,1,68,61572,88,94434,128,6316
120,1,68,61401,88,94775,128,7047
120,1,68,61255,88,95068,128,7676
120,1,68,61133,88,95313,128,8203
120,1,68,60986,88,95557,128,8757
120,1,68,6084,88,9585,128,9443
120,1,68,60693,88,96143,129,0054
120,1,68,60571,88,96387,129,059
120,1,68,60449,88,96631,129,1117
120,1,68,60303,88,96875,129,1669
120,1,68,60181,88,97119,129,2225
120,1,68,60034,88,97412,129,2844
120,1,68,59912,88,97656,129,3408
120,1,68,59766,88,97949,129,3976
120,1,68,59619,88,98193,129,4576
120,1,68,59497,88,98486,129,5175
120,1,68,59351,88,9873,129,5771
120,1,68,59204,88,99023,129,6364
120,2,68,59204,88,99023,129,6383
120,2,68,58765,88,99463,129,7083
120,2,68,58398,88,99854,129,7655
120,2,68,58032,89,00244,129,824
120,2,68,57324,89,00977,129,9341
120,2,68,56958,89,01318,129,9893
120,2,68,56567,89,01758,130,0514
120,2,68,56201,89,02148,130,1102
120,2,68,55811,89,02539,130,1697
120,2,68,55444,89,02881,130,2262
120,2,68,55054,89,0332,130,2871
120,2,68,54688,89,03662,130,345
120,2,68,54346,89,04053,130,4004
120,2,68,53955,89,04443,130,4597
120,2,68,53564,89,04883,130,5244
120,2,68,53198,89,05225,130,5781
120,2,68,52881,89,05566,130,6294
120,2,68,52515,89,05908,130,6855
120,2,68,52148,89,06299,130,7452
120,2,68,51758,89,06689,130,8044
120,2,68,51416,89,0708,130,8588
120,2,68,5105,89,07471,130,9181
120,2,68,50659,89,07861,130,9773
120,2,68,50293,89,08252,131,0356
120,2,68,49927,89,08594,131,0912
120,2,68,49561,89,08984,131,1494
120,2,68,4917,89,09375,131,2111
120,2,68,48804,89,09766,131,2684
120,2,68,48315,89,10254,131,3442
120,2,68,479,89,10693,131,4099
120,2,68,47534,89,11084,131,47
120,2,68,47095,89,11523,131,5381
120,2,68,46753,89,11914,131,5922
120,2,68,46387,89,12256,131,6489
120,2,68,45996,89,12695,131,7092
120,2,68,4563,89,13037,131,765
120,2,68,45239,89,13428,131,8267
120,2,68,44873,89,13818,131,8859
120,2,68,44507,89,14209,131,9446
120,2,68,44092,89,14648,132,009
120,2,68,43726,89,15039,132,0651
120,2,68,43262,89,15527,132,1387
120,2,68,4292,89,15869,132,1923
120,2,68,42554,89,16211,132,2478
120,2,68,42188,89,16602,132,3047
120,2,68,41821,89,16992,132,3624
120,2,68,41382,89,17432,132,4309
120,2,68,4104,89,17822,132,488
120,2,68,40649,89,18213,132,5468
120,2,68,40308,89,18555,132,6025
120,2,68,39893,89,18994,132,6643
120,2,68,39526,89,19385,132,7239
120,2,68,39111,89,19775,132,788
120,2,68,38745,89,20166,132,8441
120,2,68,38403,89,20508,132,8988
120,2,68,37939,89,20996,132,9735
120,2,68,37598,89,21338,133,0254
120,2,68,37256,89,2168,133,0784
120,2,68,3689,89,22119,133,1382
120,2,68,36499,89,2251,133,2
120,2,68,3606,89,22949,133,2679
120,2,68,35718,89,23291,133,322
120,2,68,35352,89,23682,133,3778
120,2,68,34985,89,24072,133,4353
120,2,68,34595,89,24463,133,4973
120,2,68,34229,89,24854,133,5544
120,2,68,33813,89,25293,133,6191
120,2,68,33447,89,25635,133,6755
120,2,68,33081,89,26025,133,733
120,2,68,32593,89,26514,133,8102
120,2,68,32251,89,26904,133,8641
120,2,68,31909,89,27246,133,9191
120,2,68,31494,89,27637,133,9821
120,2,68,31079,89,28125,134,0499
120,2,68,30713,89,28467,134,105
120,2,68,30298,89,28906,134,1697
120,2,68,302,89,29004,134,1858
120,2,68,302,89,29004,134,1858
120,2,68,29663,89,28711,134,248
120,2,68,29102,89,28369,134,3116
120,2,68,2854,89,28076,134,3777
120,2,68,28027,89,27783,134,4353
120,2,68,27441,89,27441,134,5021
120,2,68,26782,89,271,134,5774
120,2,68,26782,89,271,134,5774
120,2,68,2627,89,26758,134,6387
120,2,68,25293,89,26221,134,7505
120,2,68,24561,89,2583,134,833
120,2,68,24048,89,25537,134,8914
120,2,68,23413,89,25195,134,9644
120,2,68,22949,89,24902,135,0195
120,2,68,22461,89,24658,135,0762
120,2,68,22461,89,24658,135,0762
120,2,68,21899,89,24316,135,1383
120,2,68,21313,89,23975,135,2063
120,2,68,20752,89,23682,135,2716
120,2,68,2019,89,2334,135,3365
120,2,68,19507,89,22998,135,4136
120,2,68,19043,89,22705,135,4673
120,2,68,18433,89,22363,135,5364
120,2,68,17944,89,22119,135,593
120,2,68,17358,89,21777,135,66
120,2,68,1687,89,21484,135,7174
120,2,68,1626,89,21143,135,7864
120,2,68,15698,89,2085,135,8508
120,2,68,15698,89,2085,135,8508
120,2,68,15112,89,20508,135,9189
120,2,68,14551,89,20166,135,9838
120,2,68,13989,89,19873,136,0487
120,2,68,13306,89,19482,136,1256
120,2,68,12671,89,19141,136,1993
120,2,68,12207,89,18848,136,2534
120,2,68,11694,89,18555,136,312
120,2,68,11157,89,18262,136,374
120,2,68,10547,89,1792,136,4437
120,2,68,10059,89,17627,136,5007
120,2,68,09448,89,17334,136,5696
120,2,68,09448,89,17334,136,5696
120,2,68,08911,89,16992,136,6326
120,2,68,08179,89,16602,136,7148
120,2,68,0769,89,16309,136,7721
120,2,68,07202,89,16016,136,8291
120,2,68,06641,89,15723,136,8937
120,2,68,06055,89,15381,136,9598
120,2,68,05371,89,1499,137,0391
120,2,68,04883,89,14746,137,0939
120,2,68,0437,89,14453,137,153
120,2,68,03809,89,14111,137,218
120,2,68,03271,89,13818,137,281
120,2,68,03271,89,13818,137,281
120,2,68,02637,89,13477,137,3518
120,2,68,02075,89,13184,137,4161
120,2,68,01489,89,12842,137,4841
120,2,68,00928,89,125,137,548
120,2,68,00366,89,12207,137,6145
120,2,67,99805,89,11865,137,6793
120,2,67,99243,89,11572,137,7434
120,2,67,99243,89,11572,137,7434
120,2,67,98608,89,11182,137,8148
120,2,67,98315,89,11035,137,8491
120,2,67,97192,89,09912,137,9121
120,2,67,96216,89,08887,137,9678
120,2,67,95044,89,07666,138,0341
120,2,67,93823,89,06445,138,1028
120,2,67,92773,89,05371,138,1621
120,2,67,91504,89,04053,138,2329
120,2,67,91504,89,04053,138,2329
120,2,67,90332,89,02881,138,2999
120,2,67,88843,89,01318,138,3838
120,3,67,8772,89,00195,138,4465
120,3,67,86401,88,98828,138,5217
120,3,67,86401,88,98828,138,5217
120,3,67,85254,88,97705,138,5852
120,3,67,83862,88,9624,138,6647
120,3,67,82764,88,95117,138,7258
120,3,67,81665,88,93994,138,7878
120,3,67,80518,88,92822,138,8525
120,3,67,7937,88,9165,138,9175
120,3,67,78076,88,90332,138,9904
120,3,67,78076,88,90332,138,9904
120,3,67,7688,88,89111,139,0576
120,3,67,75659,88,87842,139,127
120,3,67,74438,88,86621,139,1956
120,3,67,73291,88,85449,139,2603
120,3,67,73291,88,85449,139,2603
120,3,67,71997,88,84131,139,333
120,3,67,70435,88,8252,139,422
120,3,67,69336,88,81396,139,4835
120,3,67,6814,88,80176,139,5515
120,3,67,67017,88,79004,139,615
120,3,67,65698,88,77686,139,6887
120,3,67,65698,88,77686,139,6887
120,3,67,64502,88,76416,139,7567
120,3,67,63086,88,75,139,8357
120,3,67,63086,88,75,139,8357
120,3,67,61523,88,73389,139,925
120,3,67,60156,88,71973,140,002
120,3,67,5896,88,70801,140,0686
120,3,67,5791,88,69727,140,1278
120,3,67,5791,88,69727,140,1278
120,3,67,56616,88,68359,140,2018
120,3,67,55005,88,66699,140,2927
120,3,67,53931,88,65625,140,353
120,3,67,52783,88,64453,140,4178
120,3,67,52783,88,64453,140,4178
120,3,67,5144,88,63086,140,4937
120,3,67,49927,88,61523,140,579
120,3,67,49438,88,61035,140,6061
120,3,67,48755,88,58252,140,6741
120,3,67,48071,88,55518,140,7411
120,3,67,48071,88,55518,140,7411
120,3,67,47314,88,52441,140,8154
120,3,67,46606,88,49561,140,8853
120,3,67,46606,88,49561,140,8853
120,3,67,45898,88,46729,140,955
120,3,67,44946,88,42871,141,0491
120,3,67,44385,88,40527,141,1057
120,3,67,43652,88,37646,141,1763
120,3,67,43066,88,35205,141,2352
120,3,67,43066,88,35205,141,2352
120,3,67,42285,88,3208,141,3124
120,3,67,41626,88,29395,141,3776
120,3,67,40942,88,26611,141,4449
120,3,67,40942,88,26611,141,4449
120,3,67,4021,88,23633,141,5177
120,3,67,39233,88,19727,141,613
120,3,67,38672,88,17432,141,6685
120,3,67,37769,88,1377,141,7578
120,3,67,37769,88,1377,141,7578
120,3,67,37231,88,11572,141,8112
120,3,67,36597,88,09033,141,8738
120,3,67,36597,88,09033,141,8738
120,3,67,3584,88,05957,141,9482
120,3,67,3584,88,05957,141,9482
120,3,67,34521,88,00635,142,0782
120,3,67,33789,87,97607,142,1519
120,3,67,3313,87,94971,142,2159
120,3,67,32397,87,91992,142,2888
120,3,67,32397,87,91992,142,2888
120,3,67,31641,87,88965,142,3623
120,3,67,31641,87,88965,142,3623
120,3,67,30908,87,85986,142,4354
120,3,67,29907,87,81934,142,5345
120,3,67,29346,87,79688,142,5895
120,3,67,28394,87,7583,142,6829
120,3,67,27734,87,73096,142,7494
120,3,67,27734,87,73096,142,7494
120,3,67,27734,87,73096,142,7494
120,3,67,27734,87,73096,142,7494
120,3,67,27173,87,7085,142,8041
120,3,67,27173,87,7085,142,8041
120,3,67,27173,87,7085,142,8041
120,3,67,27173,87,7085,142,8041
120,3,67,27173,87,7085,142,8041
120,3,67,25098,87,62451,143,0092
120,3,67,25098,87,62451,143,0092
120,3,67,2229,87,51123,143,2855
120,3,67,21777,87,49023,143,3364
120,3,67,20557,87,46338,143,3888
120,3,67,19165,87,43213,143,4486
120,3,67,19165,87,43213,143,4486
120,3,67,17578,87,39746,143,5164
120,3,67,15869,87,35889,143,5902
120,3,67,14185,87,32227,143,6614
120,3,67,14185,87,32227,143,6614
120,3,67,12476,87,28418,143,7354
120,3,67,10815,87,24707,143,8065
120,3,67,09229,87,21191,143,8745
120,3,67,09229,87,21191,143,8745
120,3,67,07422,87,17188,143,9517
120,3,67,05176,87,12207,144,0481
120,3,67,05176,87,12207,144,0481
120,3,67,03979,87,09619,144,0988
120,3,67,02441,87,06201,144,1648
120,3,67,00757,87,02393,144,2378
120,3,67,00757,87,02393,144,2378
120,3,66,98926,86,98389,144,316
120,3,66,97437,86,95117,144,3794
120,3,66,95728,86,9126,144,4535
120,3,66,95728,86,9126,144,4535
120,3,66,94116,86,87744,144,5219
120,3,66,94116,86,87744,144,5219
120,3,66,92407,86,83936,144,595
120,3,66,90088,86,7876,144,6951
120,3,66,88232,86,74658,144,7744
120,3,66,87036,86,72021,144,8259
120,3,66,87036,86,72021,144,8259
120,3,66,85767,86,69189,144,8801
120,3,66,84155,86,65625,144,9495
120,3,66,84155,86,65625,144,9495
120,3,66,82446,86,61865,145,0223
120,3,66,802,86,56885,145,1183
120,3,66,78906,86,54004,145,1737
120,3,66,78906,86,54004,145,1737
120,3,66,77515,86,50928,145,2333
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,3,66,76196,86,47998,145,2903
120,4,66,76196,86,47998,145,2903
120,4,66,76196,86,47998,145,2903
120,4,66,76196,86,47998,145,2903
120,4,66,74707,86,43848,145,3561
120,4,66,72998,86,3916,145,4303
120,4,66,71411,86,34766,145,5
120,4,66,71411,86,34766,145,5
120,4,66,69727,86,30078,145,5741
120,4,66,69727,86,30078,145,5741
120,4,66,68262,86,26025,145,6383
120,4,66,66187,86,20264,145,7301
120,4,66,64966,86,16895,145,7832
120,4,66,62964,86,11328,145,8717
120,4,66,62964,86,11328,145,8717
120,4,66,61841,86,08252,145,9208
120,4,66,60449,86,04395,145,9818
120,4,66,58838,85,99902,146,0527
120,4,66,58838,85,99902,146,0527
120,4,66,57324,85,95752,146,1189
120,4,66,55762,85,91406,146,1876
120,4,66,54248,85,87207,146,2544
120,4,66,54248,85,87207,146,2544
120,4,66,5271,85,8291,146,3223
120,4,66,50562,85,77002,146,416
120,4,66,50562,85,77002,146,416
120,4,66,49341,85,73633,146,4695
120,4,66,47974,85,69824,146,5292
120,4,66,46582,85,65967,146,5908
120,4,66,46582,85,65967,146,5908
120,4,66,45068,85,61768,146,657
120,4,66,43506,85,57471,146,7257
120,4,66,41626,85,52246,146,8081
120,4,66,41626,85,52246,146,8081
120,4,66,40454,85,48975,146,86
120,4,66,38916,85,44727,146,9274
120,4,66,37427,85,40576,146,9934
120,4,66,37427,85,40576,146,9934
120,4,66,35669,85,35742,147,0696
120,4,66,35669,85,35742,147,0696
120,4,66,33765,85,3042,147,1539
120,4,66,32202,85,26123,147,2224
120,4,66,31445,85,24023,147,2556
120,4,66,31445,85,24023,147,2556
120,4,66,31445,85,24023,147,2556
120,4,66,31445,85,24023,147,2556
120,4,66,31445,85,24023,147,2556
120,4,66,31445,85,24023,147,2556
120,4,66,31445,85,24023,147,2556
120,4,66,31445,85,24023,147,2556
120,4,66,31445,85,24023,147,2556
