Time,RSteps,X,Y,Z
120,1,68,50635,87,69727,129,7938
120,1,68,50269,87,70068,129,8561
120,1,68,49927,87,70361,129,9165
120,1,68,49585,87,70703,129,9761
120,1,68,49219,87,70996,130,0354
120,1,68,48877,87,71289,130,0947
120,1,68,48413,87,71729,130,1738
120,1,68,48071,87,72021,130,2356
120,1,68,47729,87,72363,130,2954
120,1,68,47388,87,72656,130,354
120,1,68,47021,87,72998,130,4154
120,1,68,4668,87,73291,130,4758
120,1,68,46313,87,73633,130,5378
120,1,68,45947,87,73975,130,6023
120,1,68,45581,87,74268,130,6628
120,1,68,45581,87,74268,130,6628
120,1,68,45239,87,74561,130,7217
120,1,68,44775,87,75,130,8009
120,1,68,44214,87,75488,130,8987
120,1,68,43848,87,7583,130,9634
120,1,68,43481,87,76172,131,0228
120,1,68,4314,87,76465,131,0835
120,1,68,4314,87,76465,131,0835
120,1,68,42773,87,76807,131,1469
120,1,68,4231,87,77246,131,2281
120,1,68,41895,87,77588,131,2969
120,1,68,41528,87,7793,131,3608
120,1,68,41187,87,78223,131,4207
120,1,68,40845,87,78516,131,4794
120,1,68,40479,87,78857,131,5425
120,2,68,40137,87,7915,131,6006
120,2,68,39771,87,79492,131,6621
120,2,68,39722,87,79541,131,672
120,2,68,39404,87,79834,131,7322
120,2,68,39087,87,80127,131,796
120,2,68,3877,87,8042,131,8572
120,2,68,38452,87,80762,131,92
120,2,68,3811,87,81055,131,9858
120,2,68,37793,87,81348,132,0458
120,2,68,37476,87,81641,132,1075
120,2,68,37183,87,81934,132,165
120,2,68,36865,87,82227,132,2264
120,2,68,36548,87,82568,132,2894
120,2,68,36548,87,82568,132,2894
120,2,68,36206,87,82861,132,3521
120,2,68,35864,87,83203,132,4209
120,2,68,35547,87,83496,132,4834
120,2,68,35229,87,83789,132,5439
120,2,68,34912,87,84082,132,6042
120,2,68,34595,87,84375,132,6655
120,2,68,34302,87,84668,132,7229
120,2,68,3396,87,84961,132,7872
120,2,68,33667,87,85254,132,8474
120,2,68,3335,87,85547,132,9075
120,2,68,33032,87,8584,132,9684
120,2,68,32715,87,86182,133,0321
120,2,68,32373,87,86475,133,0984
120,2,68,32056,87,86768,133,1603
120,2,68,31714,87,87109,133,2246
120,2,68,31372,87,87402,133,291
120,2,68,31055,87,87744,133,355
120,2,68,30737,87,88037,133,4146
120,2,68,30396,87,8833,133,4813
120,2,68,30078,87,88672,133,5438
120,2,68,29736,87,88965,133,6075
120,2,68,29419,87,89258,133,6689
120,2,68,29419,87,89258,133,6689
120,2,68,29102,87,89551,133,7318
120,2,68,2876,87,89893,133,7979
120,2,68,28442,87,90186,133,8606
120,2,68,28125,87,90479,133,9193
120,2,68,27783,87,9082,133,9871
120,2,68,2749,87,91064,134,0446
120,2,68,27173,87,91357,134,1052
120,2,68,26855,87,91699,134,1664
120,2,68,26538,87,91992,134,2266
120,2,68,26245,87,92285,134,2865
120,2,68,25928,87,92578,134,3481
120,2,68,2561,87,92871,134,4084
120,2,68,25293,87,93164,134,4688
120,2,68,25,87,93457,134,5281
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24976,87,93457,134,5319
120,2,68,24463,87,93066,134,5962
120,2,68,2395,87,92676,134,6581
120,2,68,23413,87,92236,134,7273
120,2,68,22876,87,91797,134,7928
120,2,68,22388,87,91455,134,8534
120,2,68,21875,87,91064,134,917
120,2,68,21387,87,90674,134,9791
120,2,68,21387,87,90674,134,9791
120,2,68,20874,87,90283,135,0415
120,2,68,20361,87,89844,135,1058
120,2,68,19824,87,89453,135,1724
120,2,68,19312,87,89063,135,2361
120,2,68,18799,87,88623,135,3003
120,2,68,18311,87,88232,135,3617
120,2,68,17798,87,87842,135,4264
120,2,68,17261,87,87451,135,4929
120,2,68,16724,87,87012,135,5583
120,2,68,16724,87,87012,135,5583
120,2,68,16187,87,86621,135,6245
120,2,68,16187,87,86621,135,6245
120,2,68,15308,87,85938,135,7346
120,2,68,14575,87,85352,135,8256
120,2,68,14014,87,84912,135,897
120,2,68,13379,87,84424,135,9762
120,2,68,13379,87,84424,135,9762
120,2,68,12817,87,83984,136,0449
120,2,68,12183,87,83496,136,1237
120,2,68,12183,87,83496,136,1237
120,2,68,11475,87,8291,136,2117
120,2,68,10596,87,82227,136,3201
120,2,68,10596,87,82227,136,3201
120,2,68,09937,87,81738,136,4026
120,2,68,09253,87,81201,136,4867
120,2,68,08594,87,80664,136,5708
120,2,68,08594,87,80664,136,5708
120,2,68,07935,87,80176,136,6516
120,2,68,073,87,79688,136,7313
120,2,68,073,87,79688,136,7313
120,2,68,06641,87,7915,136,8142
120,2,68,05908,87,78564,136,9038
120,2,68,05322,87,78125,136,9769
120,2,68,0481,87,77734,137,0399
120,2,68,04297,87,77295,137,1061
120,2,68,03687,87,76855,137,1799
120,2,68,03687,87,76855,137,1799
120,2,68,03101,87,76416,137,2523
120,2,68,0249,87,75928,137,329
120,2,68,0188,87,75439,137,4042
120,2,68,0188,87,75439,137,4042
120,2,68,01221,87,74902,137,488
120,2,68,00562,87,74414,137,5712
120,2,67,99902,87,73877,137,6519
120,2,67,99902,87,73877,137,6519
120,2,67,9939,87,73486,137,7167
120,2,67,98779,87,72998,137,7927
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,2,67,98315,87,72656,137,8491
120,3,67,98315,87,72656,137,8491
120,3,67,98315,87,72656,137,8491
120,3,67,98315,87,72656,137,8491
120,3,67,96899,87,70898,137,9285
120,3,67,96899,87,70898,137,9285
120,3,67,95093,87,68652,138,0304
120,3,67,93652,87,66846,138,1118
120,3,67,93652,87,66846,138,1118
120,3,67,92212,87,65039,138,1929
120,3,67,90796,87,63281,138,2727
120,3,67,89429,87,61523,138,3507
120,3,67,89429,87,61523,138,3507
120,3,67,88037,87,59766,138,4292
120,3,67,86719,87,58154,138,5028
120,3,67,85229,87,56299,138,5867
120,3,67,85229,87,56299,138,5867
120,3,67,83887,87,5459,138,6635
120,3,67,82373,87,52686,138,7484
120,3,67,81079,87,51074,138,8219
120,3,67,81079,87,51074,138,8219
120,3,67,79883,87,49561,138,8889
120,3,67,78491,87,47852,138,9667
120,3,67,78491,87,47852,138,9667
120,3,67,76855,87,45801,139,0601
120,3,67,75415,87,43994,139,1414
120,3,67,74097,87,42334,139,2156
120,3,67,72705,87,40576,139,2937
120,3,67,7168,87,39307,139,3512
120,3,67,7168,87,39307,139,3512
120,3,67,70605,87,37939,139,4125
120,3,67,69336,87,36377,139,4844
120,3,67,68066,87,34814,139,5551
120,3,67,68066,87,34814,139,5551
120,3,67,66479,87,32813,139,6451
120,3,67,65063,87,31055,139,7249
120,3,67,65063,87,31055,139,7249
120,3,67,6355,87,2915,139,8105
120,3,67,6228,87,27539,139,8818
120,3,67,61035,87,25977,139,9519
120,3,67,61035,87,25977,139,9519
120,3,67,59668,87,24268,140,0287
120,3,67,57959,87,22119,140,1257
120,3,67,57959,87,22119,140,1257
120,3,67,56519,87,20361,140,2061
120,3,67,55054,87,18506,140,2899
120,3,67,53638,87,16748,140,3693
120,3,67,53638,87,16748,140,3693
120,3,67,52173,87,14893,140,4517
120,3,67,51025,87,13477,140,5168
120,3,67,49707,87,11816,140,5906
120,3,67,49707,87,11816,140,5906
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,49438,87,11475,140,6061
120,3,67,48608,87,08301,140,6873
120,3,67,47778,87,05029,140,7698
120,3,67,47778,87,05029,140,7698
120,3,67,46924,87,01709,140,8552
120,3,67,46167,86,98828,140,9286
120,3,67,45361,86,95703,141,0074
120,3,67,45361,86,95703,141,0074
120,3,67,44604,86,92773,141,0828
120,3,67,43848,86,89795,141,1587
120,3,67,43091,86,86865,141,2325
120,3,67,42505,86,8457,141,2913
120,3,67,41895,86,82178,141,3516
120,3,67,41284,86,79883,141,4108
120,3,67,41284,86,79883,141,4108
120,3,67,40552,86,77051,141,4823
120,3,67,39844,86,74268,141,5533
120,3,67,39282,86,7207,141,6093
120,3,67,38721,86,69971,141,6636
120,3,67,38184,86,67871,141,7167
120,3,67,37622,86,65674,141,7723
120,3,67,37061,86,63477,141,8281
120,3,67,36475,86,61279,141,8848
120,3,67,35938,86,59131,141,939
120,3,67,354,86,5708,141,9917
120,3,67,34839,86,54883,142,0476
120,3,67,34277,86,52734,142,1023
120,3,67,33716,86,50488,142,1592
120,3,67,33105,86,48145,142,219
120,3,67,3252,86,45898,142,2754
120,3,67,31982,86,4375,142,3302
120,3,67,31323,86,4126,142,3942
120,3,67,30688,86,3877,142,4573
120,3,67,30078,86,36426,142,5166
120,3,67,29395,86,3374,142,585
120,3,67,28833,86,31592,142,6404
120,3,67,28271,86,29443,142,6946
120,3,67,27734,86,27295,142,749
120,3,67,27173,86,25146,142,8038
120,3,67,26489,86,2251,142,8718
120,3,67,26489,86,2251,142,8718
120,3,67,25903,86,20264,142,9283
120,3,67,25293,86,17822,142,9904
120,3,67,24683,86,15479,143,0503
120,3,67,23999,86,12793,143,1183
120,3,67,23291,86,10107,143,1874
120,3,67,22705,86,07861,143,2444
120,3,67,2207,86,05371,143,3075
120,3,67,2207,86,05371,143,3075
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
