Time,RSteps,X,Y,Z
120,1,611,9355,86,03955,293,7275
120,1,611,9355,86,03955,293,7275
120,1,611,8445,86,0498,293,6851
120,1,611,7605,86,05859,293,6458
120,1,611,7605,86,05859,293,6458
120,1,611,6785,86,06738,293,6074
120,1,611,603,86,07568,293,572
120,1,611,603,86,07568,293,572
120,1,611,5291,86,0835,293,5374
120,1,611,45,86,09229,293,5005
120,1,611,45,86,09229,293,5005
120,1,611,3655,86,10107,293,4609
120,1,611,2864,86,10986,293,4238
120,1,611,2864,86,10986,293,4238
120,1,611,2058,86,11816,293,3861
120,1,611,1223,86,12744,293,3472
120,1,611,1223,86,12744,293,3472
120,1,611,0325,86,13721,293,3051
120,1,611,0325,86,13721,293,3051
120,1,610,9524,86,14551,293,2676
120,1,610,9524,86,14551,293,2676
120,1,610,8132,86,16064,293,2025
120,1,610,8132,86,16064,293,2025
120,1,610,7173,86,1709,293,1576
120,1,610,7173,86,1709,293,1576
120,1,610,6321,86,18018,293,1177
120,1,610,5391,86,19043,293,0742
120,1,610,5391,86,19043,293,0742
120,1,610,4358,86,20117,293,0259
120,1,610,4358,86,20117,293,0259
120,1,610,3538,86,20996,292,9874
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,1,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,2603,86,22021,292,9437
120,2,610,1943,86,22705,292,8865
120,2,610,1943,86,22705,292,8865
120,2,610,127,86,23438,292,8276
120,2,610,0671,86,24072,292,7758
120,2,610,0671,86,24072,292,7758
120,2,609,9875,86,24951,292,7065
120,2,609,9875,86,24951,292,7065
120,2,609,9177,86,25684,292,6455
120,2,609,8433,86,26514,292,5809
120,2,609,8433,86,26514,292,5809
120,2,609,7725,86,27246,292,5193
120,2,609,7104,86,2793,292,4653
120,2,609,7104,86,2793,292,4653
120,2,609,6379,86,28711,292,4021
120,2,609,5725,86,29395,292,3455
120,2,609,5725,86,29395,292,3455
120,2,609,5012,86,30176,292,2833
120,2,609,4329,86,30908,292,2239
120,2,609,3748,86,31543,292,1733
120,2,609,3748,86,31543,292,1733
120,2,609,3137,86,32178,292,1201
120,2,609,2439,86,3291,292,0593
120,2,609,2439,86,3291,292,0593
120,2,609,1792,86,33643,292,0029
120,2,609,1199,86,34277,291,9513
120,2,609,0532,86,34961,291,8934
120,2,609,0532,86,34961,291,8934
120,2,608,9919,86,35645,291,8401
120,2,608,9307,86,36279,291,7867
120,2,608,9307,86,36279,291,7867
120,2,608,8586,86,37061,291,7241
120,2,608,7922,86,37793,291,6664
120,2,608,7922,86,37793,291,6664
120,2,608,7292,86,38428,291,6113
120,2,608,668,86,39111,291,5581
120,2,608,5986,86,39844,291,4978
120,2,608,5986,86,39844,291,4978
120,2,608,5413,86,40479,291,4478
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4897,86,41016,291,4031
120,2,608,4373,86,41846,291,3328
120,2,608,3818,86,42773,291,2582
120,2,608,3308,86,43604,291,1901
120,2,608,3308,86,43604,291,1901
120,2,608,2827,86,44385,291,1252
120,2,608,2346,86,45166,291,0607
120,2,608,2346,86,45166,291,0607
120,2,608,1787,86,46094,290,9857
120,2,608,1321,86,46826,290,9232
120,2,608,1321,86,46826,290,9232
120,2,608,0745,86,47754,290,8461
120,2,608,0281,86,48535,290,7837
120,2,607,9775,86,49365,290,7161
120,2,607,9775,86,49365,290,7161
120,2,607,9338,86,50049,290,6573
120,2,607,8877,86,5083,290,5955
120,2,607,8342,86,5166,290,5237
120,2,607,8342,86,5166,290,5237
120,2,607,7852,86,5249,290,458
120,2,607,7366,86,53271,290,3928
120,2,607,7366,86,53271,290,3928
120,2,607,6853,86,54102,290,3237
120,2,607,6345,86,54932,290,2559
120,2,607,6345,86,54932,290,2559
120,2,607,5857,86,55713,290,1902
120,2,607,5293,86,56641,290,1145
120,2,607,4817,86,57422,290,0505
120,2,607,4387,86,58105,289,9929
120,2,607,4387,86,58105,289,9929
120,2,607,4001,86,5874,289,9415
120,2,607,3525,86,59521,289,8776
120,2,607,3047,86,60303,289,8134
120,2,607,2595,86,61035,289,7527
120,2,607,2595,86,61035,289,7527
120,2,607,2134,86,61768,289,6908
120,2,607,1687,86,625,289,6309
120,2,607,1204,86,63281,289,566
120,2,607,1204,86,63281,289,566
120,2,607,071,86,64111,289,5
120,2,607,0237,86,64893,289,4362
120,2,607,0237,86,64893,289,4362
120,2,606,97,86,65723,289,3643
120,2,606,9207,86,66553,289,2983
120,2,606,877,86,67236,289,2394
120,2,606,8323,86,67969,289,1796
120,2,606,8323,86,67969,289,1796
120,2,606,7847,86,6875,289,1157
120,2,606,7341,86,6958,289,0479
120,2,606,7341,86,6958,289,0479
120,2,606,6843,86,7041,288,981
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,2,606,6472,86,70996,288,9313
120,3,606,6472,86,70996,288,9313
120,3,606,6472,86,70996,288,9313
120,3,606,6472,86,70996,288,9313
120,3,606,6091,86,71826,288,8567
120,3,606,572,86,72656,288,7837
120,3,606,5388,86,73389,288,7188
120,3,606,5388,86,73389,288,7188
120,3,606,5059,86,74121,288,6541
120,3,606,4695,86,74902,288,5831
120,3,606,429,86,75781,288,5033
120,3,606,3975,86,76465,288,4418
120,3,606,3975,86,76465,288,4418
120,3,606,3645,86,77197,288,3772
120,3,606,3289,86,77979,288,3071
120,3,606,3289,86,77979,288,3071
120,3,606,2886,86,78857,288,2283
120,3,606,2539,86,79639,288,1602
120,3,606,2146,86,80518,288,0833
120,3,606,1841,86,81152,288,0232
120,3,606,1841,86,81152,288,0232
120,3,606,1506,86,81934,287,9579
120,3,606,1167,86,82666,287,8912
120,3,606,0801,86,83447,287,8196
120,3,606,0801,86,83447,287,8196
120,3,606,0491,86,84131,287,7585
120,3,606,0083,86,85059,287,6788
120,3,605,9722,86,8584,287,608
120,3,605,9402,86,86523,287,5453
120,3,605,9402,86,86523,287,5453
120,3,605,9087,86,87207,287,4836
120,3,605,8738,86,87988,287,4152
120,3,605,8406,86,88721,287,3502
120,3,605,8044,86,89502,287,2793
120,3,605,7722,86,90234,287,2157
120,3,605,7722,86,90234,287,2157
120,3,605,7415,86,90918,287,1554
120,3,605,7415,86,90918,287,1554
120,3,605,6926,86,91992,287,0602
120,3,605,6536,86,92822,286,9833
120,3,605,6167,86,93652,286,9113
120,3,605,5837,86,94385,286,8467
120,3,605,5837,86,94385,286,8467
120,3,605,552,86,95068,286,7841
120,3,605,5217,86,95752,286,7251
120,3,605,4871,86,96484,286,6571
120,3,605,4546,86,97217,286,5933
120,3,605,4546,86,97217,286,5933
120,3,605,4194,86,97998,286,5244
120,3,605,385,86,9873,286,4568
120,3,605,3508,86,99512,286,3896
120,3,605,3123,87,00342,286,3145
120,3,605,3123,87,00342,286,3145
120,3,605,2805,87,01025,286,2522
120,3,605,2463,87,01807,286,1849
120,3,605,2124,87,02539,286,1187
120,3,605,1777,87,03271,286,0504
120,3,605,1777,87,03271,286,0504
120,3,605,1448,87,04004,285,9858
120,3,605,1057,87,04883,285,9093
120,3,605,0732,87,05566,285,8456
120,3,605,0415,87,06299,285,7834
120,3,605,0415,87,06299,285,7834
120,3,605,0105,87,06982,285,7229
120,3,604,9746,87,07764,285,6522
120,3,604,9395,87,08545,285,5834
120,3,604,9395,87,08545,285,5834
120,3,604,9033,87,09326,285,5128
120,3,604,8694,87,10059,285,4463
120,3,604,8313,87,10889,285,3712
120,3,604,8313,87,10889,285,3712
120,3,604,8013,87,11572,285,3125
120,3,604,781,87,12012,285,2728
120,3,604,7422,87,13135,285,2112
120,3,604,7039,87,14209,285,15
120,3,604,6675,87,15234,285,092
120,3,604,6675,87,15234,285,092
120,3,604,6252,87,16406,285,0251
120,3,604,5842,87,17578,284,9598
120,3,604,5469,87,18652,284,9004
120,3,604,5469,87,18652,284,9004
120,3,604,5066,87,19775,284,8359
120,3,604,4631,87,21045,284,7667
120,3,604,425,87,22119,284,7065
120,3,604,3926,87,23047,284,6547
120,3,604,3538,87,24121,284,5929
120,3,604,3538,87,24121,284,5929
120,3,604,3103,87,25342,284,5237
120,3,604,2759,87,26318,284,4688
120,3,604,2759,87,26318,284,4688
120,3,604,2178,87,27979,284,3766
120,3,604,1812,87,29004,284,3181
120,3,604,1399,87,30176,284,2524
120,3,604,0991,87,31348,284,1875
120,3,604,0991,87,31348,284,1875
120,3,604,0618,87,32422,284,1281
120,3,604,0242,87,33447,284,0686
120,3,603,9832,87,34619,284,0031
120,3,603,9402,87,3584,283,9346
120,3,603,9402,87,3584,283,9346
120,3,603,9065,87,36816,283,8812
120,3,603,8625,87,38037,283,8109
120,3,603,8191,87,39258,283,7422
120,3,603,8191,87,39258,283,7422
120,3,603,7783,87,4043,283,677
